id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21515001-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-389?routing=ukmhl-b21515001,389,255,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0389.jp2
ukmhl-b21515001-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-211?routing=ukmhl-b21515001,211,77,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0211.jp2
ukmhl-b21515001-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-502?routing=ukmhl-b21515001,502,368,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0502.jp2
ukmhl-b21515001-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-300?routing=ukmhl-b21515001,300,166,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0300.jp2
ukmhl-b21515001-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-746?routing=ukmhl-b21515001,746,612,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0746.jp2
ukmhl-b21515001-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-42?routing=ukmhl-b21515001,42,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0042.jp2
ukmhl-b21515001-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-104?routing=ukmhl-b21515001,104,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0104.jp2
ukmhl-b21515001-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-35?routing=ukmhl-b21515001,35,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0035.jp2
ukmhl-b21515001-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-663?routing=ukmhl-b21515001,663,529,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0663.jp2
ukmhl-b21515001-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-532?routing=ukmhl-b21515001,532,398,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0532.jp2
ukmhl-b21515001-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-454?routing=ukmhl-b21515001,454,320,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0454.jp2
ukmhl-b21515001-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-304?routing=ukmhl-b21515001,304,170,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0304.jp2
ukmhl-b21515001-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-14?routing=ukmhl-b21515001,14,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0014.jp2
ukmhl-b21515001-902,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-902?routing=ukmhl-b21515001,902,768,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/902.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0902.jp2
ukmhl-b21515001-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-400?routing=ukmhl-b21515001,400,266,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0400.jp2
ukmhl-b21515001-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-34?routing=ukmhl-b21515001,34,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0034.jp2
ukmhl-b21515001-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-3?routing=ukmhl-b21515001,3,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0003.jp2
ukmhl-b21515001-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-797?routing=ukmhl-b21515001,797,663,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0797.jp2
ukmhl-b21515001-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-11?routing=ukmhl-b21515001,11,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0011.jp2
ukmhl-b21515001-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-397?routing=ukmhl-b21515001,397,263,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0397.jp2
ukmhl-b21515001-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-474?routing=ukmhl-b21515001,474,340,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0474.jp2
ukmhl-b21515001-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-692?routing=ukmhl-b21515001,692,558,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0692.jp2
ukmhl-b21515001-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-601?routing=ukmhl-b21515001,601,467,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0601.jp2
ukmhl-b21515001-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-566?routing=ukmhl-b21515001,566,432,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0566.jp2
ukmhl-b21515001-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-55?routing=ukmhl-b21515001,55,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0055.jp2
ukmhl-b21515001-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-224?routing=ukmhl-b21515001,224,90,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0224.jp2
ukmhl-b21515001-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-230?routing=ukmhl-b21515001,230,96,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0230.jp2
ukmhl-b21515001-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-622?routing=ukmhl-b21515001,622,488,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0622.jp2
ukmhl-b21515001-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-850?routing=ukmhl-b21515001,850,716,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0850.jp2
ukmhl-b21515001-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-753?routing=ukmhl-b21515001,753,619,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0753.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0753.jp2
ukmhl-b21515001-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-804?routing=ukmhl-b21515001,804,670,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0804.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0804.jp2
ukmhl-b21515001-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-336?routing=ukmhl-b21515001,336,202,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0336.jp2
ukmhl-b21515001-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-239?routing=ukmhl-b21515001,239,105,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0239.jp2
ukmhl-b21515001-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-757?routing=ukmhl-b21515001,757,623,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0757.jp2
ukmhl-b21515001-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-672?routing=ukmhl-b21515001,672,538,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0672.jp2
ukmhl-b21515001-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-511?routing=ukmhl-b21515001,511,377,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0511.jp2
ukmhl-b21515001-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-578?routing=ukmhl-b21515001,578,444,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0578.jp2
ukmhl-b21515001-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-141?routing=ukmhl-b21515001,141,7,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0141.jp2
ukmhl-b21515001-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-286?routing=ukmhl-b21515001,286,152,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0286.jp2
ukmhl-b21515001-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-857?routing=ukmhl-b21515001,857,723,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0857.jp2
ukmhl-b21515001-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-384?routing=ukmhl-b21515001,384,250,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0384.jp2
ukmhl-b21515001-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-219?routing=ukmhl-b21515001,219,85,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0219.jp2
ukmhl-b21515001-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-730?routing=ukmhl-b21515001,730,596,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0730.jp2
ukmhl-b21515001-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-507?routing=ukmhl-b21515001,507,373,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0507.jp2
ukmhl-b21515001-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21515001-10?routing=ukmhl-b21515001,10,-,b21515001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21515001/b21515001_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21515001/b21515001_thumb/b21515001_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21515001/b21515001_jp2/b21515001_0010.jp2
