id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305699-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-389?routing=ukmhl-b21305699,389,363,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0389.jp2
ukmhl-b21305699-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-396?routing=ukmhl-b21305699,396,370,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0396.jp2
ukmhl-b21305699-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-324?routing=ukmhl-b21305699,324,298,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0324.jp2
ukmhl-b21305699-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-141?routing=ukmhl-b21305699,141,115,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0141.jp2
ukmhl-b21305699-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-327?routing=ukmhl-b21305699,327,301,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0327.jp2
ukmhl-b21305699-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-40?routing=ukmhl-b21305699,40,14,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0040.jp2
ukmhl-b21305699-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-18?routing=ukmhl-b21305699,18,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0018.jp2
ukmhl-b21305699-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-226?routing=ukmhl-b21305699,226,200,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0226.jp2
ukmhl-b21305699-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-365?routing=ukmhl-b21305699,365,339,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0365.jp2
ukmhl-b21305699-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-262?routing=ukmhl-b21305699,262,236,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0262.jp2
ukmhl-b21305699-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-108?routing=ukmhl-b21305699,108,82,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0108.jp2
ukmhl-b21305699-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-421?routing=ukmhl-b21305699,421,395,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0421.jp2
ukmhl-b21305699-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-447?routing=ukmhl-b21305699,447,421,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0447.jp2
ukmhl-b21305699-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-312?routing=ukmhl-b21305699,312,286,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0312.jp2
ukmhl-b21305699-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-412?routing=ukmhl-b21305699,412,386,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0412.jp2
ukmhl-b21305699-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-51?routing=ukmhl-b21305699,51,25,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0051.jp2
ukmhl-b21305699-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-345?routing=ukmhl-b21305699,345,319,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0345.jp2
ukmhl-b21305699-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-342?routing=ukmhl-b21305699,342,316,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0342.jp2
ukmhl-b21305699-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-105?routing=ukmhl-b21305699,105,79,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0105.jp2
ukmhl-b21305699-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-202?routing=ukmhl-b21305699,202,176,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0202.jp2
ukmhl-b21305699-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-461?routing=ukmhl-b21305699,461,435,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0461.jp2
ukmhl-b21305699-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-265?routing=ukmhl-b21305699,265,239,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0265.jp2
ukmhl-b21305699-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-292?routing=ukmhl-b21305699,292,266,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0292.jp2
ukmhl-b21305699-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-263?routing=ukmhl-b21305699,263,237,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0263.jp2
ukmhl-b21305699-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-47?routing=ukmhl-b21305699,47,21,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0047.jp2
ukmhl-b21305699-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-19?routing=ukmhl-b21305699,19,-,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0019.jp2
ukmhl-b21305699-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-435?routing=ukmhl-b21305699,435,409,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0435.jp2
ukmhl-b21305699-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-452?routing=ukmhl-b21305699,452,426,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0452.jp2
ukmhl-b21305699-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-364?routing=ukmhl-b21305699,364,338,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0364.jp2
ukmhl-b21305699-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-206?routing=ukmhl-b21305699,206,180,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0206.jp2
ukmhl-b21305699-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-78?routing=ukmhl-b21305699,78,52,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0078.jp2
ukmhl-b21305699-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-256?routing=ukmhl-b21305699,256,230,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0256.jp2
ukmhl-b21305699-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-188?routing=ukmhl-b21305699,188,162,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0188.jp2
ukmhl-b21305699-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-153?routing=ukmhl-b21305699,153,127,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0153.jp2
ukmhl-b21305699-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-448?routing=ukmhl-b21305699,448,422,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0448.jp2
ukmhl-b21305699-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-43?routing=ukmhl-b21305699,43,17,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0043.jp2
ukmhl-b21305699-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-204?routing=ukmhl-b21305699,204,178,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0204.jp2
ukmhl-b21305699-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-303?routing=ukmhl-b21305699,303,277,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0303.jp2
ukmhl-b21305699-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-295?routing=ukmhl-b21305699,295,269,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0295.jp2
ukmhl-b21305699-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-115?routing=ukmhl-b21305699,115,89,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0115.jp2
ukmhl-b21305699-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-270?routing=ukmhl-b21305699,270,244,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0270.jp2
ukmhl-b21305699-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-299?routing=ukmhl-b21305699,299,273,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0299.jp2
ukmhl-b21305699-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-69?routing=ukmhl-b21305699,69,43,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0069.jp2
ukmhl-b21305699-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-436?routing=ukmhl-b21305699,436,410,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0436.jp2
ukmhl-b21305699-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305699-44?routing=ukmhl-b21305699,44,18,b21305699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21305699/b21305699_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21305699/b21305699_thumb/b21305699_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21305699/b21305699_jp2/b21305699_0044.jp2
