id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386242-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-262?routing=ukmhl-b20386242,262,244,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0262.jp2
ukmhl-b20386242-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-774?routing=ukmhl-b20386242,774,756,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0774.jp2
ukmhl-b20386242-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-650?routing=ukmhl-b20386242,650,632,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0650.jp2
ukmhl-b20386242-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-656?routing=ukmhl-b20386242,656,638,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0656.jp2
ukmhl-b20386242-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-462?routing=ukmhl-b20386242,462,444,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0462.jp2
ukmhl-b20386242-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-219?routing=ukmhl-b20386242,219,201,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0219.jp2
ukmhl-b20386242-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-310?routing=ukmhl-b20386242,310,292,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0310.jp2
ukmhl-b20386242-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-572?routing=ukmhl-b20386242,572,554,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0572.jp2
ukmhl-b20386242-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-459?routing=ukmhl-b20386242,459,441,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0459.jp2
ukmhl-b20386242-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-487?routing=ukmhl-b20386242,487,469,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0487.jp2
ukmhl-b20386242-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-284?routing=ukmhl-b20386242,284,266,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0284.jp2
ukmhl-b20386242-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-139?routing=ukmhl-b20386242,139,121,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0139.jp2
ukmhl-b20386242-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-502?routing=ukmhl-b20386242,502,484,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0502.jp2
ukmhl-b20386242-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-253?routing=ukmhl-b20386242,253,235,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0253.jp2
ukmhl-b20386242-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-546?routing=ukmhl-b20386242,546,528,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0546.jp2
ukmhl-b20386242-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-286?routing=ukmhl-b20386242,286,268,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0286.jp2
ukmhl-b20386242-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-220?routing=ukmhl-b20386242,220,202,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0220.jp2
ukmhl-b20386242-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-224?routing=ukmhl-b20386242,224,206,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0224.jp2
ukmhl-b20386242-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-76?routing=ukmhl-b20386242,76,58,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0076.jp2
ukmhl-b20386242-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-839?routing=ukmhl-b20386242,839,821,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0839.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0839.jp2
ukmhl-b20386242-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-613?routing=ukmhl-b20386242,613,595,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0613.jp2
ukmhl-b20386242-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-338?routing=ukmhl-b20386242,338,320,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0338.jp2
ukmhl-b20386242-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-610?routing=ukmhl-b20386242,610,592,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0610.jp2
ukmhl-b20386242-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-604?routing=ukmhl-b20386242,604,586,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0604.jp2
ukmhl-b20386242-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-713?routing=ukmhl-b20386242,713,695,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0713.jp2
ukmhl-b20386242-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-519?routing=ukmhl-b20386242,519,501,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0519.jp2
ukmhl-b20386242-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-222?routing=ukmhl-b20386242,222,204,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0222.jp2
ukmhl-b20386242-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-551?routing=ukmhl-b20386242,551,533,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0551.jp2
ukmhl-b20386242-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-214?routing=ukmhl-b20386242,214,196,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0214.jp2
ukmhl-b20386242-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-295?routing=ukmhl-b20386242,295,277,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0295.jp2
ukmhl-b20386242-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-482?routing=ukmhl-b20386242,482,464,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0482.jp2
ukmhl-b20386242-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-81?routing=ukmhl-b20386242,81,63,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0081.jp2
ukmhl-b20386242-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-637?routing=ukmhl-b20386242,637,619,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0637.jp2
ukmhl-b20386242-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-412?routing=ukmhl-b20386242,412,394,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0412.jp2
ukmhl-b20386242-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-100?routing=ukmhl-b20386242,100,82,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0100.jp2
ukmhl-b20386242-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-66?routing=ukmhl-b20386242,66,48,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0066.jp2
ukmhl-b20386242-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-93?routing=ukmhl-b20386242,93,75,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0093.jp2
ukmhl-b20386242-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-418?routing=ukmhl-b20386242,418,400,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0418.jp2
ukmhl-b20386242-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-408?routing=ukmhl-b20386242,408,390,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0408.jp2
ukmhl-b20386242-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-259?routing=ukmhl-b20386242,259,241,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0259.jp2
ukmhl-b20386242-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-583?routing=ukmhl-b20386242,583,565,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0583.jp2
ukmhl-b20386242-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-353?routing=ukmhl-b20386242,353,335,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0353.jp2
ukmhl-b20386242-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-603?routing=ukmhl-b20386242,603,585,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0603.jp2
ukmhl-b20386242-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-636?routing=ukmhl-b20386242,636,618,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0636.jp2
ukmhl-b20386242-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386242-414?routing=ukmhl-b20386242,414,396,b20386242,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b20386242/b20386242_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b20386242/b20386242_thumb/b20386242_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b20386242/b20386242_jp2/b20386242_0414.jp2
