id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933303-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-244?routing=ukmhl-b21933303,244,220,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0244.jp2
ukmhl-b21933303-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-397?routing=ukmhl-b21933303,397,373,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0397.jp2
ukmhl-b21933303-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-338?routing=ukmhl-b21933303,338,314,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0338.jp2
ukmhl-b21933303-906,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-906?routing=ukmhl-b21933303,906,-,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/906.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0906.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0906.jp2
ukmhl-b21933303-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-816?routing=ukmhl-b21933303,816,792,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0816.jp2
ukmhl-b21933303-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-409?routing=ukmhl-b21933303,409,385,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0409.jp2
ukmhl-b21933303-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-592?routing=ukmhl-b21933303,592,568,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0592.jp2
ukmhl-b21933303-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-279?routing=ukmhl-b21933303,279,255,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0279.jp2
ukmhl-b21933303-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-783?routing=ukmhl-b21933303,783,759,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0783.jp2
ukmhl-b21933303-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-176?routing=ukmhl-b21933303,176,152,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0176.jp2
ukmhl-b21933303-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-483?routing=ukmhl-b21933303,483,459,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0483.jp2
ukmhl-b21933303-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-288?routing=ukmhl-b21933303,288,264,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0288.jp2
ukmhl-b21933303-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-323?routing=ukmhl-b21933303,323,299,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0323.jp2
ukmhl-b21933303-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-450?routing=ukmhl-b21933303,450,426,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0450.jp2
ukmhl-b21933303-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-636?routing=ukmhl-b21933303,636,612,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0636.jp2
ukmhl-b21933303-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-316?routing=ukmhl-b21933303,316,292,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0316.jp2
ukmhl-b21933303-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-74?routing=ukmhl-b21933303,74,50,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0074.jp2
ukmhl-b21933303-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-251?routing=ukmhl-b21933303,251,227,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0251.jp2
ukmhl-b21933303-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-312?routing=ukmhl-b21933303,312,288,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0312.jp2
ukmhl-b21933303-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-221?routing=ukmhl-b21933303,221,197,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0221.jp2
ukmhl-b21933303-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-542?routing=ukmhl-b21933303,542,518,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0542.jp2
ukmhl-b21933303-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-475?routing=ukmhl-b21933303,475,451,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0475.jp2
ukmhl-b21933303-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-213?routing=ukmhl-b21933303,213,189,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0213.jp2
ukmhl-b21933303-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-550?routing=ukmhl-b21933303,550,526,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0550.jp2
ukmhl-b21933303-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-715?routing=ukmhl-b21933303,715,691,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0715.jp2
ukmhl-b21933303-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-163?routing=ukmhl-b21933303,163,139,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0163.jp2
ukmhl-b21933303-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-778?routing=ukmhl-b21933303,778,754,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0778.jp2
ukmhl-b21933303-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-749?routing=ukmhl-b21933303,749,725,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0749.jp2
ukmhl-b21933303-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-188?routing=ukmhl-b21933303,188,164,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0188.jp2
ukmhl-b21933303-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-238?routing=ukmhl-b21933303,238,214,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0238.jp2
ukmhl-b21933303-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-39?routing=ukmhl-b21933303,39,15,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0039.jp2
ukmhl-b21933303-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-436?routing=ukmhl-b21933303,436,412,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0436.jp2
ukmhl-b21933303-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-664?routing=ukmhl-b21933303,664,640,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0664.jp2
ukmhl-b21933303-821,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-821?routing=ukmhl-b21933303,821,797,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/821.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0821.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0821.jp2
ukmhl-b21933303-784,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-784?routing=ukmhl-b21933303,784,760,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/784.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0784.jp2
ukmhl-b21933303-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-81?routing=ukmhl-b21933303,81,57,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0081.jp2
ukmhl-b21933303-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-420?routing=ukmhl-b21933303,420,396,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0420.jp2
ukmhl-b21933303-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-722?routing=ukmhl-b21933303,722,698,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0722.jp2
ukmhl-b21933303-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-614?routing=ukmhl-b21933303,614,590,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0614.jp2
ukmhl-b21933303-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-732?routing=ukmhl-b21933303,732,708,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0732.jp2
ukmhl-b21933303-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-423?routing=ukmhl-b21933303,423,399,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0423.jp2
ukmhl-b21933303-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-121?routing=ukmhl-b21933303,121,97,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0121.jp2
ukmhl-b21933303-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-687?routing=ukmhl-b21933303,687,663,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0687.jp2
ukmhl-b21933303-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-710?routing=ukmhl-b21933303,710,686,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0710.jp2
ukmhl-b21933303-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933303-138?routing=ukmhl-b21933303,138,114,b21933303,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21933303/b21933303_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21933303/b21933303_thumb/b21933303_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21933303/b21933303_jp2/b21933303_0138.jp2
