id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532795-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-400?routing=ukmhl-b21532795,400,324,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0400.jp2
ukmhl-b21532795-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-36?routing=ukmhl-b21532795,36,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0036.jp2
ukmhl-b21532795-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-40?routing=ukmhl-b21532795,40,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0040.jp2
ukmhl-b21532795-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-312?routing=ukmhl-b21532795,312,236,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0312.jp2
ukmhl-b21532795-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-204?routing=ukmhl-b21532795,204,128,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0204.jp2
ukmhl-b21532795-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-230?routing=ukmhl-b21532795,230,154,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0230.jp2
ukmhl-b21532795-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-223?routing=ukmhl-b21532795,223,147,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0223.jp2
ukmhl-b21532795-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-368?routing=ukmhl-b21532795,368,292,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0368.jp2
ukmhl-b21532795-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-8?routing=ukmhl-b21532795,8,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0008.jp2
ukmhl-b21532795-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-292?routing=ukmhl-b21532795,292,216,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0292.jp2
ukmhl-b21532795-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-366?routing=ukmhl-b21532795,366,290,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0366.jp2
ukmhl-b21532795-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-325?routing=ukmhl-b21532795,325,249,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0325.jp2
ukmhl-b21532795-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-17?routing=ukmhl-b21532795,17,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0017.jp2
ukmhl-b21532795-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-155?routing=ukmhl-b21532795,155,79,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0155.jp2
ukmhl-b21532795-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-56?routing=ukmhl-b21532795,56,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0056.jp2
ukmhl-b21532795-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-306?routing=ukmhl-b21532795,306,230,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0306.jp2
ukmhl-b21532795-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-63?routing=ukmhl-b21532795,63,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0063.jp2
ukmhl-b21532795-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-166?routing=ukmhl-b21532795,166,90,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0166.jp2
ukmhl-b21532795-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-389?routing=ukmhl-b21532795,389,313,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0389.jp2
ukmhl-b21532795-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-236?routing=ukmhl-b21532795,236,160,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0236.jp2
ukmhl-b21532795-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-222?routing=ukmhl-b21532795,222,146,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0222.jp2
ukmhl-b21532795-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-110?routing=ukmhl-b21532795,110,34,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0110.jp2
ukmhl-b21532795-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-94?routing=ukmhl-b21532795,94,18,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0094.jp2
ukmhl-b21532795-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-273?routing=ukmhl-b21532795,273,197,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0273.jp2
ukmhl-b21532795-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-272?routing=ukmhl-b21532795,272,196,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0272.jp2
ukmhl-b21532795-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-67?routing=ukmhl-b21532795,67,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0067.jp2
ukmhl-b21532795-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-376?routing=ukmhl-b21532795,376,300,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0376.jp2
ukmhl-b21532795-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-286?routing=ukmhl-b21532795,286,210,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0286.jp2
ukmhl-b21532795-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-343?routing=ukmhl-b21532795,343,267,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0343.jp2
ukmhl-b21532795-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-139?routing=ukmhl-b21532795,139,63,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0139.jp2
ukmhl-b21532795-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-77?routing=ukmhl-b21532795,77,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0077.jp2
ukmhl-b21532795-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-124?routing=ukmhl-b21532795,124,48,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0124.jp2
ukmhl-b21532795-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-217?routing=ukmhl-b21532795,217,141,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0217.jp2
ukmhl-b21532795-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-153?routing=ukmhl-b21532795,153,77,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0153.jp2
ukmhl-b21532795-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-98?routing=ukmhl-b21532795,98,22,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0098.jp2
ukmhl-b21532795-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-274?routing=ukmhl-b21532795,274,198,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0274.jp2
ukmhl-b21532795-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-423?routing=ukmhl-b21532795,423,347,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0423.jp2
ukmhl-b21532795-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-134?routing=ukmhl-b21532795,134,58,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0134.jp2
ukmhl-b21532795-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-99?routing=ukmhl-b21532795,99,23,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0099.jp2
ukmhl-b21532795-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-211?routing=ukmhl-b21532795,211,135,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0211.jp2
ukmhl-b21532795-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-200?routing=ukmhl-b21532795,200,124,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0200.jp2
ukmhl-b21532795-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-48?routing=ukmhl-b21532795,48,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0048.jp2
ukmhl-b21532795-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-80?routing=ukmhl-b21532795,80,4,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0080.jp2
ukmhl-b21532795-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-277?routing=ukmhl-b21532795,277,201,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0277.jp2
ukmhl-b21532795-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532795-32?routing=ukmhl-b21532795,32,-,b21532795,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21532795/b21532795_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21532795/b21532795_thumb/b21532795_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21532795/b21532795_jp2/b21532795_0032.jp2
