id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530166-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-223?routing=ukmhl-b21530166,223,199,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0225.jp2
ukmhl-b21530166-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-91?routing=ukmhl-b21530166,91,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0093.jp2
ukmhl-b21530166-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-143?routing=ukmhl-b21530166,143,125,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0145.jp2
ukmhl-b21530166-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-6?routing=ukmhl-b21530166,6,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0006.jp2
ukmhl-b21530166-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-286?routing=ukmhl-b21530166,286,256,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0288.jp2
ukmhl-b21530166-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-332?routing=ukmhl-b21530166,332,296,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0334.jp2
ukmhl-b21530166-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-207?routing=ukmhl-b21530166,207,185,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0209.jp2
ukmhl-b21530166-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-383?routing=ukmhl-b21530166,383,345,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0385.jp2
ukmhl-b21530166-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-387?routing=ukmhl-b21530166,387,349,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0389.jp2
ukmhl-b21530166-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-215?routing=ukmhl-b21530166,215,191,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0217.jp2
ukmhl-b21530166-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-354?routing=ukmhl-b21530166,354,316,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0356.jp2
ukmhl-b21530166-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-86?routing=ukmhl-b21530166,86,74,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0088.jp2
ukmhl-b21530166-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-240?routing=ukmhl-b21530166,240,214,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0242.jp2
ukmhl-b21530166-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-438?routing=ukmhl-b21530166,438,394,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0440.jp2
ukmhl-b21530166-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-219?routing=ukmhl-b21530166,219,195,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0221.jp2
ukmhl-b21530166-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-248?routing=ukmhl-b21530166,248,222,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0250.jp2
ukmhl-b21530166-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-316?routing=ukmhl-b21530166,316,282,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0318.jp2
ukmhl-b21530166-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-46?routing=ukmhl-b21530166,46,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0046.jp2
ukmhl-b21530166-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-214?routing=ukmhl-b21530166,214,190,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0216.jp2
ukmhl-b21530166-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-39?routing=ukmhl-b21530166,39,33,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0039.jp2
ukmhl-b21530166-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-312?routing=ukmhl-b21530166,312,278,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0314.jp2
ukmhl-b21530166-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-224?routing=ukmhl-b21530166,224,200,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0226.jp2
ukmhl-b21530166-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-407?routing=ukmhl-b21530166,407,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0409.jp2
ukmhl-b21530166-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-358?routing=ukmhl-b21530166,358,320,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0360.jp2
ukmhl-b21530166-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-121?routing=ukmhl-b21530166,121,103,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0123.jp2
ukmhl-b21530166-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-168?routing=ukmhl-b21530166,168,148,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0170.jp2
ukmhl-b21530166-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-279?routing=ukmhl-b21530166,279,249,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0281.jp2
ukmhl-b21530166-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-245?routing=ukmhl-b21530166,245,219,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0247.jp2
ukmhl-b21530166-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-87?routing=ukmhl-b21530166,87,75,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0089.jp2
ukmhl-b21530166-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-327?routing=ukmhl-b21530166,327,291,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0329.jp2
ukmhl-b21530166-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-386?routing=ukmhl-b21530166,386,348,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0388.jp2
ukmhl-b21530166-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-104?routing=ukmhl-b21530166,104,90,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0106.jp2
ukmhl-b21530166-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-45?routing=ukmhl-b21530166,45,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0045.jp2
ukmhl-b21530166-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-434?routing=ukmhl-b21530166,434,390,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0436.jp2
ukmhl-b21530166-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-370?routing=ukmhl-b21530166,370,332,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0372.jp2
ukmhl-b21530166-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-170?routing=ukmhl-b21530166,170,150,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0172.jp2
ukmhl-b21530166-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-196?routing=ukmhl-b21530166,196,176,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0198.jp2
ukmhl-b21530166-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-229?routing=ukmhl-b21530166,229,-,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0231.jp2
ukmhl-b21530166-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-12?routing=ukmhl-b21530166,12,8,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0012.jp2
ukmhl-b21530166-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-320?routing=ukmhl-b21530166,320,286,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0322.jp2
ukmhl-b21530166-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-385?routing=ukmhl-b21530166,385,347,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0387.jp2
ukmhl-b21530166-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-18?routing=ukmhl-b21530166,18,14,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0018.jp2
ukmhl-b21530166-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-334?routing=ukmhl-b21530166,334,298,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0336.jp2
ukmhl-b21530166-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-125?routing=ukmhl-b21530166,125,107,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0127.jp2
ukmhl-b21530166-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530166-235?routing=ukmhl-b21530166,235,209,b21530166,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530166/b21530166_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530166/b21530166_thumb/b21530166_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530166/b21530166_jp2/b21530166_0237.jp2
