id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24919743-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-220?routing=ukmhl-b24919743,220,196,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0220.jp2
ukmhl-b24919743-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-275?routing=ukmhl-b24919743,275,251,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0277.jp2
ukmhl-b24919743-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-642?routing=ukmhl-b24919743,642,618,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0662.jp2
ukmhl-b24919743-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-463?routing=ukmhl-b24919743,463,439,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0481.jp2
ukmhl-b24919743-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-30?routing=ukmhl-b24919743,30,6,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0030.jp2
ukmhl-b24919743-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-431?routing=ukmhl-b24919743,431,407,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0447.jp2
ukmhl-b24919743-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-201?routing=ukmhl-b24919743,201,177,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0201.jp2
ukmhl-b24919743-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-308?routing=ukmhl-b24919743,308,284,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0316.jp2
ukmhl-b24919743-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-414?routing=ukmhl-b24919743,414,390,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0430.jp2
ukmhl-b24919743-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-638?routing=ukmhl-b24919743,638,614,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0658.jp2
ukmhl-b24919743-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-572?routing=ukmhl-b24919743,572,548,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0592.jp2
ukmhl-b24919743-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-628?routing=ukmhl-b24919743,628,604,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0648.jp2
ukmhl-b24919743-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-64?routing=ukmhl-b24919743,64,40,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0064.jp2
ukmhl-b24919743-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-441?routing=ukmhl-b24919743,441,417,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0457.jp2
ukmhl-b24919743-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-295?routing=ukmhl-b24919743,295,271,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0301.jp2
ukmhl-b24919743-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-360?routing=ukmhl-b24919743,360,336,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0374.jp2
ukmhl-b24919743-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-129?routing=ukmhl-b24919743,129,105,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0129.jp2
ukmhl-b24919743-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-202?routing=ukmhl-b24919743,202,178,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0202.jp2
ukmhl-b24919743-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-294?routing=ukmhl-b24919743,294,270,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0300.jp2
ukmhl-b24919743-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-579?routing=ukmhl-b24919743,579,555,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0599.jp2
ukmhl-b24919743-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-626?routing=ukmhl-b24919743,626,602,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0646.jp2
ukmhl-b24919743-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-546?routing=ukmhl-b24919743,546,522,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0564.jp2
ukmhl-b24919743-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-410?routing=ukmhl-b24919743,410,386,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0426.jp2
ukmhl-b24919743-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-263?routing=ukmhl-b24919743,263,239,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0263.jp2
ukmhl-b24919743-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-291?routing=ukmhl-b24919743,291,267,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0297.jp2
ukmhl-b24919743-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-54?routing=ukmhl-b24919743,54,30,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0054.jp2
ukmhl-b24919743-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-204?routing=ukmhl-b24919743,204,180,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0204.jp2
ukmhl-b24919743-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-474?routing=ukmhl-b24919743,474,450,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0492.jp2
ukmhl-b24919743-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-393?routing=ukmhl-b24919743,393,369,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0407.jp2
ukmhl-b24919743-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-502?routing=ukmhl-b24919743,502,478,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0520.jp2
ukmhl-b24919743-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-370?routing=ukmhl-b24919743,370,346,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0384.jp2
ukmhl-b24919743-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-245?routing=ukmhl-b24919743,245,221,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0245.jp2
ukmhl-b24919743-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-450?routing=ukmhl-b24919743,450,426,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0466.jp2
ukmhl-b24919743-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-82?routing=ukmhl-b24919743,82,58,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0082.jp2
ukmhl-b24919743-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-104?routing=ukmhl-b24919743,104,80,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0104.jp2
ukmhl-b24919743-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-154?routing=ukmhl-b24919743,154,130,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0154.jp2
ukmhl-b24919743-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-605?routing=ukmhl-b24919743,605,581,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0625.jp2
ukmhl-b24919743-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-408?routing=ukmhl-b24919743,408,384,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0424.jp2
ukmhl-b24919743-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-436?routing=ukmhl-b24919743,436,412,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0452.jp2
ukmhl-b24919743-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-171?routing=ukmhl-b24919743,171,147,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0171.jp2
ukmhl-b24919743-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-338?routing=ukmhl-b24919743,338,314,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0346.jp2
ukmhl-b24919743-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-269?routing=ukmhl-b24919743,269,245,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0269.jp2
ukmhl-b24919743-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-241?routing=ukmhl-b24919743,241,217,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0241.jp2
ukmhl-b24919743-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-344?routing=ukmhl-b24919743,344,320,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0356.jp2
ukmhl-b24919743-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24919743-172?routing=ukmhl-b24919743,172,148,b24919743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b24919743/b24919743_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b24919743/b24919743_thumb/b24919743_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b24919743/b24919743_jp2/b24919743_0172.jp2
