id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021711-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-138?routing=ukmhl-b22021711,138,120,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0138.jp2
ukmhl-b22021711-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-232?routing=ukmhl-b22021711,232,214,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0232.jp2
ukmhl-b22021711-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-217?routing=ukmhl-b22021711,217,199,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0217.jp2
ukmhl-b22021711-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-178?routing=ukmhl-b22021711,178,160,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0178.jp2
ukmhl-b22021711-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-359?routing=ukmhl-b22021711,359,341,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0359.jp2
ukmhl-b22021711-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-126?routing=ukmhl-b22021711,126,108,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0126.jp2
ukmhl-b22021711-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-143?routing=ukmhl-b22021711,143,125,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0143.jp2
ukmhl-b22021711-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-393?routing=ukmhl-b22021711,393,375,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0393.jp2
ukmhl-b22021711-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-192?routing=ukmhl-b22021711,192,174,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0192.jp2
ukmhl-b22021711-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-100?routing=ukmhl-b22021711,100,82,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0100.jp2
ukmhl-b22021711-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-388?routing=ukmhl-b22021711,388,370,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0388.jp2
ukmhl-b22021711-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-109?routing=ukmhl-b22021711,109,91,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0109.jp2
ukmhl-b22021711-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-410?routing=ukmhl-b22021711,410,392,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0410.jp2
ukmhl-b22021711-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-428?routing=ukmhl-b22021711,428,14,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0428.jp2
ukmhl-b22021711-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-329?routing=ukmhl-b22021711,329,311,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0329.jp2
ukmhl-b22021711-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-158?routing=ukmhl-b22021711,158,140,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0158.jp2
ukmhl-b22021711-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-417?routing=ukmhl-b22021711,417,3,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0417.jp2
ukmhl-b22021711-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-7?routing=ukmhl-b22021711,7,-,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0007.jp2
ukmhl-b22021711-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-62?routing=ukmhl-b22021711,62,44,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0062.jp2
ukmhl-b22021711-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-411?routing=ukmhl-b22021711,411,393,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0411.jp2
ukmhl-b22021711-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-310?routing=ukmhl-b22021711,310,292,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0310.jp2
ukmhl-b22021711-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-249?routing=ukmhl-b22021711,249,231,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0249.jp2
ukmhl-b22021711-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-441?routing=ukmhl-b22021711,441,27,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0441.jp2
ukmhl-b22021711-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-418?routing=ukmhl-b22021711,418,4,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0418.jp2
ukmhl-b22021711-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-442?routing=ukmhl-b22021711,442,28,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0442.jp2
ukmhl-b22021711-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-429?routing=ukmhl-b22021711,429,15,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0429.jp2
ukmhl-b22021711-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-421?routing=ukmhl-b22021711,421,7,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0421.jp2
ukmhl-b22021711-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-65?routing=ukmhl-b22021711,65,47,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0065.jp2
ukmhl-b22021711-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-420?routing=ukmhl-b22021711,420,6,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0420.jp2
ukmhl-b22021711-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-445?routing=ukmhl-b22021711,445,31,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0445.jp2
ukmhl-b22021711-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-439?routing=ukmhl-b22021711,439,25,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0439.jp2
ukmhl-b22021711-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-446?routing=ukmhl-b22021711,446,32,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0446.jp2
ukmhl-b22021711-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-431?routing=ukmhl-b22021711,431,17,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0431.jp2
ukmhl-b22021711-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-34?routing=ukmhl-b22021711,34,16,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0034.jp2
ukmhl-b22021711-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-149?routing=ukmhl-b22021711,149,131,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0149.jp2
ukmhl-b22021711-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-156?routing=ukmhl-b22021711,156,138,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0156.jp2
ukmhl-b22021711-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-443?routing=ukmhl-b22021711,443,29,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0443.jp2
ukmhl-b22021711-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-153?routing=ukmhl-b22021711,153,135,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0153.jp2
ukmhl-b22021711-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-435?routing=ukmhl-b22021711,435,21,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0435.jp2
ukmhl-b22021711-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-444?routing=ukmhl-b22021711,444,30,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0444.jp2
ukmhl-b22021711-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-315?routing=ukmhl-b22021711,315,297,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0315.jp2
ukmhl-b22021711-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-415?routing=ukmhl-b22021711,415,-,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0415.jp2
ukmhl-b22021711-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-437?routing=ukmhl-b22021711,437,23,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0437.jp2
ukmhl-b22021711-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-416?routing=ukmhl-b22021711,416,2,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0416.jp2
ukmhl-b22021711-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021711-433?routing=ukmhl-b22021711,433,19,b22021711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b22021711/b22021711_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b22021711/b22021711_thumb/b22021711_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b22021711/b22021711_jp2/b22021711_0433.jp2
