id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386321-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-54?routing=ukmhl-b20386321,54,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0054.jp2
ukmhl-b20386321-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-122?routing=ukmhl-b20386321,122,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0122.jp2
ukmhl-b20386321-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-734?routing=ukmhl-b20386321,734,596,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0734.jp2
ukmhl-b20386321-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-425?routing=ukmhl-b20386321,425,287,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0425.jp2
ukmhl-b20386321-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-482?routing=ukmhl-b20386321,482,344,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0482.jp2
ukmhl-b20386321-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-257?routing=ukmhl-b20386321,257,119,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0257.jp2
ukmhl-b20386321-883,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-883?routing=ukmhl-b20386321,883,745,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/883.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0883.jp2
ukmhl-b20386321-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-115?routing=ukmhl-b20386321,115,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0115.jp2
ukmhl-b20386321-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-502?routing=ukmhl-b20386321,502,364,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0502.jp2
ukmhl-b20386321-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-235?routing=ukmhl-b20386321,235,97,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0235.jp2
ukmhl-b20386321-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-55?routing=ukmhl-b20386321,55,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0055.jp2
ukmhl-b20386321-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-258?routing=ukmhl-b20386321,258,120,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0258.jp2
ukmhl-b20386321-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-172?routing=ukmhl-b20386321,172,34,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0172.jp2
ukmhl-b20386321-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-329?routing=ukmhl-b20386321,329,191,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0329.jp2
ukmhl-b20386321-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-296?routing=ukmhl-b20386321,296,158,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0296.jp2
ukmhl-b20386321-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-291?routing=ukmhl-b20386321,291,153,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0291.jp2
ukmhl-b20386321-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-280?routing=ukmhl-b20386321,280,142,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0280.jp2
ukmhl-b20386321-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-188?routing=ukmhl-b20386321,188,50,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0188.jp2
ukmhl-b20386321-727,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-727?routing=ukmhl-b20386321,727,589,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/727.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0727.jp2
ukmhl-b20386321-879,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-879?routing=ukmhl-b20386321,879,741,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/879.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0879.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0879.jp2
ukmhl-b20386321-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-110?routing=ukmhl-b20386321,110,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0110.jp2
ukmhl-b20386321-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-869?routing=ukmhl-b20386321,869,731,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0869.jp2
ukmhl-b20386321-832,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-832?routing=ukmhl-b20386321,832,694,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/832.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0832.jp2
ukmhl-b20386321-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-774?routing=ukmhl-b20386321,774,636,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0774.jp2
ukmhl-b20386321-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-654?routing=ukmhl-b20386321,654,516,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0654.jp2
ukmhl-b20386321-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-84?routing=ukmhl-b20386321,84,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0084.jp2
ukmhl-b20386321-781,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-781?routing=ukmhl-b20386321,781,643,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/781.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0781.jp2
ukmhl-b20386321-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-580?routing=ukmhl-b20386321,580,442,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0580.jp2
ukmhl-b20386321-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-713?routing=ukmhl-b20386321,713,575,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0713.jp2
ukmhl-b20386321-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-636?routing=ukmhl-b20386321,636,498,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0636.jp2
ukmhl-b20386321-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-388?routing=ukmhl-b20386321,388,250,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0388.jp2
ukmhl-b20386321-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-266?routing=ukmhl-b20386321,266,128,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0266.jp2
ukmhl-b20386321-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-292?routing=ukmhl-b20386321,292,154,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0292.jp2
ukmhl-b20386321-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-150?routing=ukmhl-b20386321,150,12,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0150.jp2
ukmhl-b20386321-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-647?routing=ukmhl-b20386321,647,509,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0647.jp2
ukmhl-b20386321-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-174?routing=ukmhl-b20386321,174,36,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0174.jp2
ukmhl-b20386321-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-234?routing=ukmhl-b20386321,234,96,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0234.jp2
ukmhl-b20386321-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-103?routing=ukmhl-b20386321,103,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0103.jp2
ukmhl-b20386321-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-153?routing=ukmhl-b20386321,153,15,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0153.jp2
ukmhl-b20386321-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-238?routing=ukmhl-b20386321,238,100,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0238.jp2
ukmhl-b20386321-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-386?routing=ukmhl-b20386321,386,248,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0386.jp2
ukmhl-b20386321-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-460?routing=ukmhl-b20386321,460,322,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0460.jp2
ukmhl-b20386321-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-47?routing=ukmhl-b20386321,47,-,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0047.jp2
ukmhl-b20386321-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-334?routing=ukmhl-b20386321,334,196,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0334.jp2
ukmhl-b20386321-819,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386321-819?routing=ukmhl-b20386321,819,681,b20386321,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20386321/b20386321_alto/coordinates/819.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20386321/b20386321_thumb/b20386321_0819.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20386321/b20386321_jp2/b20386321_0819.jp2
