id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444109-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-111?routing=ukmhl-b21444109,111,91,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0111.jp2
ukmhl-b21444109-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-68?routing=ukmhl-b21444109,68,48,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0068.jp2
ukmhl-b21444109-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-401?routing=ukmhl-b21444109,401,381,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0403.jp2
ukmhl-b21444109-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-18?routing=ukmhl-b21444109,18,-,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0018.jp2
ukmhl-b21444109-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-668?routing=ukmhl-b21444109,668,648,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0672.jp2
ukmhl-b21444109-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-755?routing=ukmhl-b21444109,755,735,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0759.jp2
ukmhl-b21444109-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-474?routing=ukmhl-b21444109,474,454,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0476.jp2
ukmhl-b21444109-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-421?routing=ukmhl-b21444109,421,401,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0423.jp2
ukmhl-b21444109-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-231?routing=ukmhl-b21444109,231,211,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0233.jp2
ukmhl-b21444109-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-239?routing=ukmhl-b21444109,239,219,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0241.jp2
ukmhl-b21444109-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-409?routing=ukmhl-b21444109,409,389,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0411.jp2
ukmhl-b21444109-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-141?routing=ukmhl-b21444109,141,121,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0143.jp2
ukmhl-b21444109-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-130?routing=ukmhl-b21444109,130,110,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0132.jp2
ukmhl-b21444109-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-364?routing=ukmhl-b21444109,364,344,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0366.jp2
ukmhl-b21444109-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-525?routing=ukmhl-b21444109,525,505,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0527.jp2
ukmhl-b21444109-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-626?routing=ukmhl-b21444109,626,606,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0630.jp2
ukmhl-b21444109-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-122?routing=ukmhl-b21444109,122,102,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0122.jp2
ukmhl-b21444109-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-5?routing=ukmhl-b21444109,5,-,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0005.jp2
ukmhl-b21444109-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-206?routing=ukmhl-b21444109,206,186,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0208.jp2
ukmhl-b21444109-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-484?routing=ukmhl-b21444109,484,464,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0486.jp2
ukmhl-b21444109-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-758?routing=ukmhl-b21444109,758,738,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0762.jp2
ukmhl-b21444109-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-117?routing=ukmhl-b21444109,117,97,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0117.jp2
ukmhl-b21444109-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-764?routing=ukmhl-b21444109,764,744,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0768.jp2
ukmhl-b21444109-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-824?routing=ukmhl-b21444109,824,804,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0828.jp2
ukmhl-b21444109-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-21?routing=ukmhl-b21444109,21,-,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0021.jp2
ukmhl-b21444109-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-387?routing=ukmhl-b21444109,387,367,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0389.jp2
ukmhl-b21444109-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-315?routing=ukmhl-b21444109,315,295,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0317.jp2
ukmhl-b21444109-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-643?routing=ukmhl-b21444109,643,623,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0647.jp2
ukmhl-b21444109-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-492?routing=ukmhl-b21444109,492,472,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0494.jp2
ukmhl-b21444109-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-233?routing=ukmhl-b21444109,233,213,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0235.jp2
ukmhl-b21444109-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-379?routing=ukmhl-b21444109,379,359,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0381.jp2
ukmhl-b21444109-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-458?routing=ukmhl-b21444109,458,438,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0460.jp2
ukmhl-b21444109-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-717?routing=ukmhl-b21444109,717,697,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0721.jp2
ukmhl-b21444109-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-219?routing=ukmhl-b21444109,219,199,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0221.jp2
ukmhl-b21444109-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-220?routing=ukmhl-b21444109,220,200,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0222.jp2
ukmhl-b21444109-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-662?routing=ukmhl-b21444109,662,642,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0666.jp2
ukmhl-b21444109-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-631?routing=ukmhl-b21444109,631,611,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0635.jp2
ukmhl-b21444109-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-503?routing=ukmhl-b21444109,503,483,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0505.jp2
ukmhl-b21444109-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-532?routing=ukmhl-b21444109,532,512,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0534.jp2
ukmhl-b21444109-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-589?routing=ukmhl-b21444109,589,569,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0593.jp2
ukmhl-b21444109-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-582?routing=ukmhl-b21444109,582,562,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0586.jp2
ukmhl-b21444109-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-627?routing=ukmhl-b21444109,627,607,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0631.jp2
ukmhl-b21444109-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-178?routing=ukmhl-b21444109,178,158,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0180.jp2
ukmhl-b21444109-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-121?routing=ukmhl-b21444109,121,101,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0121.jp2
ukmhl-b21444109-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444109-470?routing=ukmhl-b21444109,470,450,b21444109,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21444109/b21444109_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21444109/b21444109_thumb/b21444109_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21444109/b21444109_jp2/b21444109_0472.jp2
