id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131290-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-570?routing=ukmhl-b28131290,570,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0570.jp2
ukmhl-b28131290-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-486?routing=ukmhl-b28131290,486,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0486.jp2
ukmhl-b28131290-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-295?routing=ukmhl-b28131290,295,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0295.jp2
ukmhl-b28131290-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-653?routing=ukmhl-b28131290,653,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0653.jp2
ukmhl-b28131290-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-384?routing=ukmhl-b28131290,384,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0384.jp2
ukmhl-b28131290-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-474?routing=ukmhl-b28131290,474,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0474.jp2
ukmhl-b28131290-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-671?routing=ukmhl-b28131290,671,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0671.jp2
ukmhl-b28131290-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-302?routing=ukmhl-b28131290,302,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0302.jp2
ukmhl-b28131290-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-526?routing=ukmhl-b28131290,526,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0526.jp2
ukmhl-b28131290-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-339?routing=ukmhl-b28131290,339,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0339.jp2
ukmhl-b28131290-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-283?routing=ukmhl-b28131290,283,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0283.jp2
ukmhl-b28131290-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-143?routing=ukmhl-b28131290,143,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0143.jp2
ukmhl-b28131290-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-690?routing=ukmhl-b28131290,690,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0690.jp2
ukmhl-b28131290-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-155?routing=ukmhl-b28131290,155,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0155.jp2
ukmhl-b28131290-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-408?routing=ukmhl-b28131290,408,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0408.jp2
ukmhl-b28131290-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-652?routing=ukmhl-b28131290,652,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0652.jp2
ukmhl-b28131290-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-503?routing=ukmhl-b28131290,503,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0503.jp2
ukmhl-b28131290-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-554?routing=ukmhl-b28131290,554,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0554.jp2
ukmhl-b28131290-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-83?routing=ukmhl-b28131290,83,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0083.jp2
ukmhl-b28131290-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-262?routing=ukmhl-b28131290,262,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0262.jp2
ukmhl-b28131290-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-390?routing=ukmhl-b28131290,390,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0390.jp2
ukmhl-b28131290-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-562?routing=ukmhl-b28131290,562,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0562.jp2
ukmhl-b28131290-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-13?routing=ukmhl-b28131290,13,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0013.jp2
ukmhl-b28131290-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-296?routing=ukmhl-b28131290,296,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0296.jp2
ukmhl-b28131290-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-705?routing=ukmhl-b28131290,705,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0705.jp2
ukmhl-b28131290-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-719?routing=ukmhl-b28131290,719,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0719.jp2
ukmhl-b28131290-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-524?routing=ukmhl-b28131290,524,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0524.jp2
ukmhl-b28131290-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-116?routing=ukmhl-b28131290,116,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0116.jp2
ukmhl-b28131290-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-458?routing=ukmhl-b28131290,458,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0458.jp2
ukmhl-b28131290-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-444?routing=ukmhl-b28131290,444,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0444.jp2
ukmhl-b28131290-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-293?routing=ukmhl-b28131290,293,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0293.jp2
ukmhl-b28131290-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-534?routing=ukmhl-b28131290,534,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0534.jp2
ukmhl-b28131290-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-643?routing=ukmhl-b28131290,643,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0643.jp2
ukmhl-b28131290-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-525?routing=ukmhl-b28131290,525,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0525.jp2
ukmhl-b28131290-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-645?routing=ukmhl-b28131290,645,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0645.jp2
ukmhl-b28131290-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-606?routing=ukmhl-b28131290,606,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0606.jp2
ukmhl-b28131290-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-662?routing=ukmhl-b28131290,662,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0662.jp2
ukmhl-b28131290-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-437?routing=ukmhl-b28131290,437,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0437.jp2
ukmhl-b28131290-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-194?routing=ukmhl-b28131290,194,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0194.jp2
ukmhl-b28131290-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-280?routing=ukmhl-b28131290,280,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0280.jp2
ukmhl-b28131290-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-367?routing=ukmhl-b28131290,367,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0367.jp2
ukmhl-b28131290-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-186?routing=ukmhl-b28131290,186,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0186.jp2
ukmhl-b28131290-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-432?routing=ukmhl-b28131290,432,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0432.jp2
ukmhl-b28131290-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-323?routing=ukmhl-b28131290,323,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0323.jp2
ukmhl-b28131290-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-573?routing=ukmhl-b28131290,573,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0573.jp2
ukmhl-b28131290-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131290-162?routing=ukmhl-b28131290,162,-,b28131290,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28131290/b28131290_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28131290/b28131290_thumb/b28131290_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28131290/b28131290_jp2/b28131290_0162.jp2
