id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28134898-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-340?routing=ukmhl-b28134898,340,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0340.jp2
ukmhl-b28134898-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-443?routing=ukmhl-b28134898,443,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0443.jp2
ukmhl-b28134898-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-256?routing=ukmhl-b28134898,256,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0256.jp2
ukmhl-b28134898-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-360?routing=ukmhl-b28134898,360,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0360.jp2
ukmhl-b28134898-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-343?routing=ukmhl-b28134898,343,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0343.jp2
ukmhl-b28134898-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-222?routing=ukmhl-b28134898,222,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0222.jp2
ukmhl-b28134898-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-455?routing=ukmhl-b28134898,455,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0455.jp2
ukmhl-b28134898-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-117?routing=ukmhl-b28134898,117,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0117.jp2
ukmhl-b28134898-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-332?routing=ukmhl-b28134898,332,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0332.jp2
ukmhl-b28134898-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-270?routing=ukmhl-b28134898,270,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0270.jp2
ukmhl-b28134898-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-345?routing=ukmhl-b28134898,345,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0345.jp2
ukmhl-b28134898-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-551?routing=ukmhl-b28134898,551,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0551.jp2
ukmhl-b28134898-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-362?routing=ukmhl-b28134898,362,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0362.jp2
ukmhl-b28134898-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-88?routing=ukmhl-b28134898,88,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0088.jp2
ukmhl-b28134898-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-27?routing=ukmhl-b28134898,27,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0027.jp2
ukmhl-b28134898-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-570?routing=ukmhl-b28134898,570,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0570.jp2
ukmhl-b28134898-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-179?routing=ukmhl-b28134898,179,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0179.jp2
ukmhl-b28134898-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-78?routing=ukmhl-b28134898,78,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0078.jp2
ukmhl-b28134898-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-397?routing=ukmhl-b28134898,397,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0397.jp2
ukmhl-b28134898-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-497?routing=ukmhl-b28134898,497,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0497.jp2
ukmhl-b28134898-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-464?routing=ukmhl-b28134898,464,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0464.jp2
ukmhl-b28134898-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-86?routing=ukmhl-b28134898,86,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0086.jp2
ukmhl-b28134898-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-582?routing=ukmhl-b28134898,582,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0582.jp2
ukmhl-b28134898-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-522?routing=ukmhl-b28134898,522,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0522.jp2
ukmhl-b28134898-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-549?routing=ukmhl-b28134898,549,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0549.jp2
ukmhl-b28134898-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-101?routing=ukmhl-b28134898,101,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0101.jp2
ukmhl-b28134898-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-380?routing=ukmhl-b28134898,380,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0380.jp2
ukmhl-b28134898-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-180?routing=ukmhl-b28134898,180,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0180.jp2
ukmhl-b28134898-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-14?routing=ukmhl-b28134898,14,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0014.jp2
ukmhl-b28134898-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-588?routing=ukmhl-b28134898,588,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0588.jp2
ukmhl-b28134898-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-331?routing=ukmhl-b28134898,331,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0331.jp2
ukmhl-b28134898-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-585?routing=ukmhl-b28134898,585,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0585.jp2
ukmhl-b28134898-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-251?routing=ukmhl-b28134898,251,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0251.jp2
ukmhl-b28134898-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-39?routing=ukmhl-b28134898,39,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0039.jp2
ukmhl-b28134898-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-147?routing=ukmhl-b28134898,147,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0147.jp2
ukmhl-b28134898-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-119?routing=ukmhl-b28134898,119,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0119.jp2
ukmhl-b28134898-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-103?routing=ukmhl-b28134898,103,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0103.jp2
ukmhl-b28134898-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-25?routing=ukmhl-b28134898,25,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0025.jp2
ukmhl-b28134898-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-82?routing=ukmhl-b28134898,82,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0082.jp2
ukmhl-b28134898-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-355?routing=ukmhl-b28134898,355,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0355.jp2
ukmhl-b28134898-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-247?routing=ukmhl-b28134898,247,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0247.jp2
ukmhl-b28134898-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-266?routing=ukmhl-b28134898,266,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0266.jp2
ukmhl-b28134898-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-381?routing=ukmhl-b28134898,381,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0381.jp2
ukmhl-b28134898-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-186?routing=ukmhl-b28134898,186,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0186.jp2
ukmhl-b28134898-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28134898-225?routing=ukmhl-b28134898,225,-,b28134898,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28134898/b28134898_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28134898/b28134898_thumb/b28134898_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28134898/b28134898_jp2/b28134898_0225.jp2
