id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131241-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-599?routing=ukmhl-b28131241,599,531,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0601.jp2
ukmhl-b28131241-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-433?routing=ukmhl-b28131241,433,365,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0435.jp2
ukmhl-b28131241-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-28?routing=ukmhl-b28131241,28,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0030.jp2
ukmhl-b28131241-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-219?routing=ukmhl-b28131241,219,155,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0221.jp2
ukmhl-b28131241-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-33?routing=ukmhl-b28131241,33,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0035.jp2
ukmhl-b28131241-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-479?routing=ukmhl-b28131241,479,411,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0481.jp2
ukmhl-b28131241-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-513?routing=ukmhl-b28131241,513,445,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0515.jp2
ukmhl-b28131241-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-569?routing=ukmhl-b28131241,569,501,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0571.jp2
ukmhl-b28131241-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-263?routing=ukmhl-b28131241,263,199,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0265.jp2
ukmhl-b28131241-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-315?routing=ukmhl-b28131241,315,251,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0317.jp2
ukmhl-b28131241-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-197?routing=ukmhl-b28131241,197,133,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0199.jp2
ukmhl-b28131241-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-611?routing=ukmhl-b28131241,611,543,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0613.jp2
ukmhl-b28131241-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-559?routing=ukmhl-b28131241,559,491,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0561.jp2
ukmhl-b28131241-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-163?routing=ukmhl-b28131241,163,99,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0165.jp2
ukmhl-b28131241-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-333?routing=ukmhl-b28131241,333,269,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0335.jp2
ukmhl-b28131241-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-637?routing=ukmhl-b28131241,637,569,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0639.jp2
ukmhl-b28131241-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-425?routing=ukmhl-b28131241,425,357,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0427.jp2
ukmhl-b28131241-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-615?routing=ukmhl-b28131241,615,547,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0617.jp2
ukmhl-b28131241-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-489?routing=ukmhl-b28131241,489,421,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0491.jp2
ukmhl-b28131241-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-437?routing=ukmhl-b28131241,437,369,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0439.jp2
ukmhl-b28131241-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-555?routing=ukmhl-b28131241,555,487,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0557.jp2
ukmhl-b28131241-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-623?routing=ukmhl-b28131241,623,555,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0625.jp2
ukmhl-b28131241-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-625?routing=ukmhl-b28131241,625,557,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0627.jp2
ukmhl-b28131241-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-609?routing=ukmhl-b28131241,609,541,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0611.jp2
ukmhl-b28131241-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-461?routing=ukmhl-b28131241,461,393,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0463.jp2
ukmhl-b28131241-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-281?routing=ukmhl-b28131241,281,217,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0283.jp2
ukmhl-b28131241-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-255?routing=ukmhl-b28131241,255,191,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0257.jp2
ukmhl-b28131241-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-403?routing=ukmhl-b28131241,403,335,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0405.jp2
ukmhl-b28131241-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-363?routing=ukmhl-b28131241,363,295,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0365.jp2
ukmhl-b28131241-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-371?routing=ukmhl-b28131241,371,303,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0373.jp2
ukmhl-b28131241-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-397?routing=ukmhl-b28131241,397,329,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0399.jp2
ukmhl-b28131241-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-50?routing=ukmhl-b28131241,50,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0052.jp2
ukmhl-b28131241-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-601?routing=ukmhl-b28131241,601,533,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0603.jp2
ukmhl-b28131241-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-617?routing=ukmhl-b28131241,617,549,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0619.jp2
ukmhl-b28131241-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-415?routing=ukmhl-b28131241,415,347,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0417.jp2
ukmhl-b28131241-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-635?routing=ukmhl-b28131241,635,567,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0637.jp2
ukmhl-b28131241-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-503?routing=ukmhl-b28131241,503,435,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0505.jp2
ukmhl-b28131241-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-467?routing=ukmhl-b28131241,467,399,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0469.jp2
ukmhl-b28131241-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-379?routing=ukmhl-b28131241,379,311,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0381.jp2
ukmhl-b28131241-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-485?routing=ukmhl-b28131241,485,417,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0487.jp2
ukmhl-b28131241-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-229?routing=ukmhl-b28131241,229,165,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0231.jp2
ukmhl-b28131241-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-373?routing=ukmhl-b28131241,373,305,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0375.jp2
ukmhl-b28131241-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-577?routing=ukmhl-b28131241,577,509,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0579.jp2
ukmhl-b28131241-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-46?routing=ukmhl-b28131241,46,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0048.jp2
ukmhl-b28131241-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131241-36?routing=ukmhl-b28131241,36,-,b28131241,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28131241/b28131241_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28131241/b28131241_thumb/b28131241_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28131241/b28131241_jp2/b28131241_0038.jp2
