id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078792-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-489?routing=ukmhl-b28078792,489,477,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0489.jp2
ukmhl-b28078792-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-146?routing=ukmhl-b28078792,146,134,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0146.jp2
ukmhl-b28078792-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-359?routing=ukmhl-b28078792,359,347,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0359.jp2
ukmhl-b28078792-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-584?routing=ukmhl-b28078792,584,572,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0584.jp2
ukmhl-b28078792-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-446?routing=ukmhl-b28078792,446,434,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0446.jp2
ukmhl-b28078792-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-180?routing=ukmhl-b28078792,180,168,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0180.jp2
ukmhl-b28078792-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-626?routing=ukmhl-b28078792,626,614,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0626.jp2
ukmhl-b28078792-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-442?routing=ukmhl-b28078792,442,430,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0442.jp2
ukmhl-b28078792-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-337?routing=ukmhl-b28078792,337,325,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0337.jp2
ukmhl-b28078792-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-267?routing=ukmhl-b28078792,267,255,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0267.jp2
ukmhl-b28078792-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-646?routing=ukmhl-b28078792,646,634,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0646.jp2
ukmhl-b28078792-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-710?routing=ukmhl-b28078792,710,698,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0710.jp2
ukmhl-b28078792-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-763?routing=ukmhl-b28078792,763,-,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0763.jp2
ukmhl-b28078792-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-583?routing=ukmhl-b28078792,583,571,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0583.jp2
ukmhl-b28078792-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-30?routing=ukmhl-b28078792,30,18,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0030.jp2
ukmhl-b28078792-731,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-731?routing=ukmhl-b28078792,731,719,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/731.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0731.jp2
ukmhl-b28078792-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-649?routing=ukmhl-b28078792,649,637,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0649.jp2
ukmhl-b28078792-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-589?routing=ukmhl-b28078792,589,577,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0589.jp2
ukmhl-b28078792-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-601?routing=ukmhl-b28078792,601,589,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0601.jp2
ukmhl-b28078792-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-260?routing=ukmhl-b28078792,260,248,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0260.jp2
ukmhl-b28078792-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-730?routing=ukmhl-b28078792,730,718,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0730.jp2
ukmhl-b28078792-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-482?routing=ukmhl-b28078792,482,470,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0482.jp2
ukmhl-b28078792-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-186?routing=ukmhl-b28078792,186,174,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0186.jp2
ukmhl-b28078792-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-403?routing=ukmhl-b28078792,403,391,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0403.jp2
ukmhl-b28078792-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-712?routing=ukmhl-b28078792,712,700,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0712.jp2
ukmhl-b28078792-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-364?routing=ukmhl-b28078792,364,352,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0364.jp2
ukmhl-b28078792-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-57?routing=ukmhl-b28078792,57,45,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0057.jp2
ukmhl-b28078792-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-126?routing=ukmhl-b28078792,126,114,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0126.jp2
ukmhl-b28078792-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-100?routing=ukmhl-b28078792,100,88,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0100.jp2
ukmhl-b28078792-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-722?routing=ukmhl-b28078792,722,710,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0722.jp2
ukmhl-b28078792-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-73?routing=ukmhl-b28078792,73,61,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0073.jp2
ukmhl-b28078792-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-151?routing=ukmhl-b28078792,151,139,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0151.jp2
ukmhl-b28078792-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-238?routing=ukmhl-b28078792,238,226,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0238.jp2
ukmhl-b28078792-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-522?routing=ukmhl-b28078792,522,510,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0522.jp2
ukmhl-b28078792-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-133?routing=ukmhl-b28078792,133,121,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0133.jp2
ukmhl-b28078792-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-254?routing=ukmhl-b28078792,254,242,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0254.jp2
ukmhl-b28078792-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-680?routing=ukmhl-b28078792,680,668,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0680.jp2
ukmhl-b28078792-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-519?routing=ukmhl-b28078792,519,507,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0519.jp2
ukmhl-b28078792-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-71?routing=ukmhl-b28078792,71,59,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0071.jp2
ukmhl-b28078792-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-118?routing=ukmhl-b28078792,118,106,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0118.jp2
ukmhl-b28078792-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-77?routing=ukmhl-b28078792,77,65,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0077.jp2
ukmhl-b28078792-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-99?routing=ukmhl-b28078792,99,87,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0099.jp2
ukmhl-b28078792-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-92?routing=ukmhl-b28078792,92,80,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0092.jp2
ukmhl-b28078792-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-457?routing=ukmhl-b28078792,457,445,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0457.jp2
ukmhl-b28078792-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078792-114?routing=ukmhl-b28078792,114,102,b28078792,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b28078792/b28078792_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b28078792/b28078792_thumb/b28078792_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b28078792/b28078792_jp2/b28078792_0114.jp2
