id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504751-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-255?routing=ukmhl-b21504751,255,237,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0255.jp2
ukmhl-b21504751-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-19?routing=ukmhl-b21504751,19,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0019.jp2
ukmhl-b21504751-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-68?routing=ukmhl-b21504751,68,50,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0068.jp2
ukmhl-b21504751-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-179?routing=ukmhl-b21504751,179,161,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0179.jp2
ukmhl-b21504751-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-316?routing=ukmhl-b21504751,316,298,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0316.jp2
ukmhl-b21504751-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-3?routing=ukmhl-b21504751,3,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0003.jp2
ukmhl-b21504751-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-106?routing=ukmhl-b21504751,106,88,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0106.jp2
ukmhl-b21504751-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-63?routing=ukmhl-b21504751,63,45,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0063.jp2
ukmhl-b21504751-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-174?routing=ukmhl-b21504751,174,156,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0174.jp2
ukmhl-b21504751-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-126?routing=ukmhl-b21504751,126,108,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0126.jp2
ukmhl-b21504751-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-228?routing=ukmhl-b21504751,228,210,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0228.jp2
ukmhl-b21504751-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-355?routing=ukmhl-b21504751,355,337,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0355.jp2
ukmhl-b21504751-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-294?routing=ukmhl-b21504751,294,276,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0294.jp2
ukmhl-b21504751-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-310?routing=ukmhl-b21504751,310,292,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0310.jp2
ukmhl-b21504751-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-382?routing=ukmhl-b21504751,382,364,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0382.jp2
ukmhl-b21504751-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-49?routing=ukmhl-b21504751,49,31,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0049.jp2
ukmhl-b21504751-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-326?routing=ukmhl-b21504751,326,308,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0326.jp2
ukmhl-b21504751-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-98?routing=ukmhl-b21504751,98,80,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0098.jp2
ukmhl-b21504751-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-73?routing=ukmhl-b21504751,73,55,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0073.jp2
ukmhl-b21504751-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-75?routing=ukmhl-b21504751,75,57,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0075.jp2
ukmhl-b21504751-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-35?routing=ukmhl-b21504751,35,17,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0035.jp2
ukmhl-b21504751-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-385?routing=ukmhl-b21504751,385,367,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0385.jp2
ukmhl-b21504751-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-260?routing=ukmhl-b21504751,260,242,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0260.jp2
ukmhl-b21504751-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-95?routing=ukmhl-b21504751,95,77,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0095.jp2
ukmhl-b21504751-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-214?routing=ukmhl-b21504751,214,196,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0214.jp2
ukmhl-b21504751-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-336?routing=ukmhl-b21504751,336,318,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0336.jp2
ukmhl-b21504751-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-376?routing=ukmhl-b21504751,376,358,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0376.jp2
ukmhl-b21504751-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-292?routing=ukmhl-b21504751,292,274,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0292.jp2
ukmhl-b21504751-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-379?routing=ukmhl-b21504751,379,361,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0379.jp2
ukmhl-b21504751-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-386?routing=ukmhl-b21504751,386,368,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0386.jp2
ukmhl-b21504751-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-182?routing=ukmhl-b21504751,182,164,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0182.jp2
ukmhl-b21504751-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-258?routing=ukmhl-b21504751,258,240,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0258.jp2
ukmhl-b21504751-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-31?routing=ukmhl-b21504751,31,13,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0031.jp2
ukmhl-b21504751-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-153?routing=ukmhl-b21504751,153,135,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0153.jp2
ukmhl-b21504751-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-189?routing=ukmhl-b21504751,189,171,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0189.jp2
ukmhl-b21504751-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-14?routing=ukmhl-b21504751,14,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0014.jp2
ukmhl-b21504751-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-118?routing=ukmhl-b21504751,118,100,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0118.jp2
ukmhl-b21504751-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-87?routing=ukmhl-b21504751,87,69,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0087.jp2
ukmhl-b21504751-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-352?routing=ukmhl-b21504751,352,334,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0352.jp2
ukmhl-b21504751-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-70?routing=ukmhl-b21504751,70,52,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0070.jp2
ukmhl-b21504751-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-17?routing=ukmhl-b21504751,17,-,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0017.jp2
ukmhl-b21504751-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-50?routing=ukmhl-b21504751,50,32,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0050.jp2
ukmhl-b21504751-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-178?routing=ukmhl-b21504751,178,160,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0178.jp2
ukmhl-b21504751-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-216?routing=ukmhl-b21504751,216,198,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0216.jp2
ukmhl-b21504751-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504751-210?routing=ukmhl-b21504751,210,192,b21504751,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21504751/b21504751_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21504751/b21504751_thumb/b21504751_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21504751/b21504751_jp2/b21504751_0210.jp2
