id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20401188-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-531?routing=ukmhl-b20401188,531,515,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0535.jp2
ukmhl-b20401188-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-332?routing=ukmhl-b20401188,332,316,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0334.jp2
ukmhl-b20401188-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-748?routing=ukmhl-b20401188,748,732,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0758.jp2
ukmhl-b20401188-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-603?routing=ukmhl-b20401188,603,587,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0607.jp2
ukmhl-b20401188-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-527?routing=ukmhl-b20401188,527,511,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0531.jp2
ukmhl-b20401188-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-761?routing=ukmhl-b20401188,761,745,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0771.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0771.jp2
ukmhl-b20401188-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-205?routing=ukmhl-b20401188,205,189,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0205.jp2
ukmhl-b20401188-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-420?routing=ukmhl-b20401188,420,404,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0424.jp2
ukmhl-b20401188-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-225?routing=ukmhl-b20401188,225,209,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0225.jp2
ukmhl-b20401188-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-797?routing=ukmhl-b20401188,797,781,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0807.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0807.jp2
ukmhl-b20401188-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-185?routing=ukmhl-b20401188,185,169,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0185.jp2
ukmhl-b20401188-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-753?routing=ukmhl-b20401188,753,737,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0763.jp2
ukmhl-b20401188-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-166?routing=ukmhl-b20401188,166,150,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0166.jp2
ukmhl-b20401188-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-590?routing=ukmhl-b20401188,590,574,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0594.jp2
ukmhl-b20401188-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-223?routing=ukmhl-b20401188,223,207,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0223.jp2
ukmhl-b20401188-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-46?routing=ukmhl-b20401188,46,30,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0046.jp2
ukmhl-b20401188-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-725?routing=ukmhl-b20401188,725,709,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0735.jp2
ukmhl-b20401188-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-500?routing=ukmhl-b20401188,500,484,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0504.jp2
ukmhl-b20401188-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-785?routing=ukmhl-b20401188,785,769,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0795.jp2
ukmhl-b20401188-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-547?routing=ukmhl-b20401188,547,531,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0551.jp2
ukmhl-b20401188-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-267?routing=ukmhl-b20401188,267,251,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0267.jp2
ukmhl-b20401188-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-340?routing=ukmhl-b20401188,340,324,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0342.jp2
ukmhl-b20401188-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-385?routing=ukmhl-b20401188,385,369,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0389.jp2
ukmhl-b20401188-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-198?routing=ukmhl-b20401188,198,182,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0198.jp2
ukmhl-b20401188-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-173?routing=ukmhl-b20401188,173,157,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0173.jp2
ukmhl-b20401188-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-572?routing=ukmhl-b20401188,572,556,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0576.jp2
ukmhl-b20401188-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-857?routing=ukmhl-b20401188,857,841,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0867.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0867.jp2
ukmhl-b20401188-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-774?routing=ukmhl-b20401188,774,758,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0784.jp2
ukmhl-b20401188-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-326?routing=ukmhl-b20401188,326,310,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0328.jp2
ukmhl-b20401188-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-118?routing=ukmhl-b20401188,118,102,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0118.jp2
ukmhl-b20401188-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-705?routing=ukmhl-b20401188,705,689,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0715.jp2
ukmhl-b20401188-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-293?routing=ukmhl-b20401188,293,277,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0295.jp2
ukmhl-b20401188-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-551?routing=ukmhl-b20401188,551,535,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0555.jp2
ukmhl-b20401188-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-741?routing=ukmhl-b20401188,741,725,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0751.jp2
ukmhl-b20401188-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-52?routing=ukmhl-b20401188,52,36,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0052.jp2
ukmhl-b20401188-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-260?routing=ukmhl-b20401188,260,244,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0260.jp2
ukmhl-b20401188-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-37?routing=ukmhl-b20401188,37,21,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0037.jp2
ukmhl-b20401188-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-134?routing=ukmhl-b20401188,134,118,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0134.jp2
ukmhl-b20401188-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-795?routing=ukmhl-b20401188,795,779,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0805.jp2
ukmhl-b20401188-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-792?routing=ukmhl-b20401188,792,776,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0802.jp2
ukmhl-b20401188-789,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-789?routing=ukmhl-b20401188,789,773,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/789.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0799.jp2
ukmhl-b20401188-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-446?routing=ukmhl-b20401188,446,430,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0450.jp2
ukmhl-b20401188-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-465?routing=ukmhl-b20401188,465,449,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0469.jp2
ukmhl-b20401188-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-412?routing=ukmhl-b20401188,412,396,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0416.jp2
ukmhl-b20401188-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20401188-146?routing=ukmhl-b20401188,146,130,b20401188,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20401188/b20401188_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20401188/b20401188_thumb/b20401188_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20401188/b20401188_jp2/b20401188_0146.jp2
