id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2807709x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-8?routing=ukmhl-b2807709x,8,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0008.jp2
ukmhl-b2807709x-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-572?routing=ukmhl-b2807709x,572,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0572.jp2
ukmhl-b2807709x-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-623?routing=ukmhl-b2807709x,623,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0623.jp2
ukmhl-b2807709x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-177?routing=ukmhl-b2807709x,177,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0177.jp2
ukmhl-b2807709x-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-334?routing=ukmhl-b2807709x,334,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0334.jp2
ukmhl-b2807709x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-98?routing=ukmhl-b2807709x,98,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0098.jp2
ukmhl-b2807709x-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-661?routing=ukmhl-b2807709x,661,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0661.jp2
ukmhl-b2807709x-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-539?routing=ukmhl-b2807709x,539,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0539.jp2
ukmhl-b2807709x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-236?routing=ukmhl-b2807709x,236,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0236.jp2
ukmhl-b2807709x-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-651?routing=ukmhl-b2807709x,651,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0651.jp2
ukmhl-b2807709x-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-573?routing=ukmhl-b2807709x,573,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0573.jp2
ukmhl-b2807709x-620,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-620?routing=ukmhl-b2807709x,620,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/620.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0620.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0620.jp2
ukmhl-b2807709x-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-485?routing=ukmhl-b2807709x,485,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0485.jp2
ukmhl-b2807709x-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-619?routing=ukmhl-b2807709x,619,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0619.jp2
ukmhl-b2807709x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-234?routing=ukmhl-b2807709x,234,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0234.jp2
ukmhl-b2807709x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-187?routing=ukmhl-b2807709x,187,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0187.jp2
ukmhl-b2807709x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-161?routing=ukmhl-b2807709x,161,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0161.jp2
ukmhl-b2807709x-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-222?routing=ukmhl-b2807709x,222,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0222.jp2
ukmhl-b2807709x-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-399?routing=ukmhl-b2807709x,399,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0399.jp2
ukmhl-b2807709x-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-319?routing=ukmhl-b2807709x,319,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0319.jp2
ukmhl-b2807709x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-339?routing=ukmhl-b2807709x,339,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0339.jp2
ukmhl-b2807709x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-154?routing=ukmhl-b2807709x,154,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0154.jp2
ukmhl-b2807709x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-315?routing=ukmhl-b2807709x,315,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0315.jp2
ukmhl-b2807709x-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-250?routing=ukmhl-b2807709x,250,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0250.jp2
ukmhl-b2807709x-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-595?routing=ukmhl-b2807709x,595,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0595.jp2
ukmhl-b2807709x-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-406?routing=ukmhl-b2807709x,406,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0406.jp2
ukmhl-b2807709x-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-426?routing=ukmhl-b2807709x,426,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0426.jp2
ukmhl-b2807709x-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-548?routing=ukmhl-b2807709x,548,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0548.jp2
ukmhl-b2807709x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-20?routing=ukmhl-b2807709x,20,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0020.jp2
ukmhl-b2807709x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-353?routing=ukmhl-b2807709x,353,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0353.jp2
ukmhl-b2807709x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-181?routing=ukmhl-b2807709x,181,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0181.jp2
ukmhl-b2807709x-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-643?routing=ukmhl-b2807709x,643,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0643.jp2
ukmhl-b2807709x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-205?routing=ukmhl-b2807709x,205,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0205.jp2
ukmhl-b2807709x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-25?routing=ukmhl-b2807709x,25,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0025.jp2
ukmhl-b2807709x-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-320?routing=ukmhl-b2807709x,320,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0320.jp2
ukmhl-b2807709x-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-583?routing=ukmhl-b2807709x,583,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0583.jp2
ukmhl-b2807709x-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-639?routing=ukmhl-b2807709x,639,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0639.jp2
ukmhl-b2807709x-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-229?routing=ukmhl-b2807709x,229,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0229.jp2
ukmhl-b2807709x-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-327?routing=ukmhl-b2807709x,327,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0327.jp2
ukmhl-b2807709x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-293?routing=ukmhl-b2807709x,293,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0293.jp2
ukmhl-b2807709x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-226?routing=ukmhl-b2807709x,226,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0226.jp2
ukmhl-b2807709x-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-383?routing=ukmhl-b2807709x,383,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0383.jp2
ukmhl-b2807709x-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-332?routing=ukmhl-b2807709x,332,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0332.jp2
ukmhl-b2807709x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-265?routing=ukmhl-b2807709x,265,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0265.jp2
ukmhl-b2807709x-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-587?routing=ukmhl-b2807709x,587,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0587.jp2
ukmhl-b2807709x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-317?routing=ukmhl-b2807709x,317,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0317.jp2
ukmhl-b2807709x-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807709x-580?routing=ukmhl-b2807709x,580,-,b2807709x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b2807709x/b2807709x_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b2807709x/b2807709x_thumb/b2807709x_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b2807709x/b2807709x_jp2/b2807709x_0580.jp2
