id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21699872-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-113?routing=ukmhl-b21699872,113,97,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0113.jp2
ukmhl-b21699872-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-70?routing=ukmhl-b21699872,70,54,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0070.jp2
ukmhl-b21699872-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-72?routing=ukmhl-b21699872,72,56,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0072.jp2
ukmhl-b21699872-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-105?routing=ukmhl-b21699872,105,89,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0105.jp2
ukmhl-b21699872-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-365?routing=ukmhl-b21699872,365,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0365.jp2
ukmhl-b21699872-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-322?routing=ukmhl-b21699872,322,306,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0322.jp2
ukmhl-b21699872-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-248?routing=ukmhl-b21699872,248,232,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0248.jp2
ukmhl-b21699872-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-394?routing=ukmhl-b21699872,394,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0394.jp2
ukmhl-b21699872-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-74?routing=ukmhl-b21699872,74,58,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0074.jp2
ukmhl-b21699872-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-284?routing=ukmhl-b21699872,284,268,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0284.jp2
ukmhl-b21699872-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-48?routing=ukmhl-b21699872,48,32,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0048.jp2
ukmhl-b21699872-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-372?routing=ukmhl-b21699872,372,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0372.jp2
ukmhl-b21699872-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-129?routing=ukmhl-b21699872,129,113,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0129.jp2
ukmhl-b21699872-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-120?routing=ukmhl-b21699872,120,104,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0120.jp2
ukmhl-b21699872-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-112?routing=ukmhl-b21699872,112,96,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0112.jp2
ukmhl-b21699872-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-241?routing=ukmhl-b21699872,241,225,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0241.jp2
ukmhl-b21699872-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-31?routing=ukmhl-b21699872,31,15,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0031.jp2
ukmhl-b21699872-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-169?routing=ukmhl-b21699872,169,153,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0169.jp2
ukmhl-b21699872-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-268?routing=ukmhl-b21699872,268,252,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0268.jp2
ukmhl-b21699872-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-215?routing=ukmhl-b21699872,215,199,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0215.jp2
ukmhl-b21699872-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-320?routing=ukmhl-b21699872,320,304,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0320.jp2
ukmhl-b21699872-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-115?routing=ukmhl-b21699872,115,99,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0115.jp2
ukmhl-b21699872-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-61?routing=ukmhl-b21699872,61,45,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0061.jp2
ukmhl-b21699872-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-366?routing=ukmhl-b21699872,366,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0366.jp2
ukmhl-b21699872-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-57?routing=ukmhl-b21699872,57,41,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0057.jp2
ukmhl-b21699872-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-64?routing=ukmhl-b21699872,64,48,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0064.jp2
ukmhl-b21699872-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-135?routing=ukmhl-b21699872,135,119,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0135.jp2
ukmhl-b21699872-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-106?routing=ukmhl-b21699872,106,90,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0106.jp2
ukmhl-b21699872-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-101?routing=ukmhl-b21699872,101,85,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0101.jp2
ukmhl-b21699872-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-303?routing=ukmhl-b21699872,303,287,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0303.jp2
ukmhl-b21699872-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-65?routing=ukmhl-b21699872,65,49,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0065.jp2
ukmhl-b21699872-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-17?routing=ukmhl-b21699872,17,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0017.jp2
ukmhl-b21699872-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-392?routing=ukmhl-b21699872,392,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0392.jp2
ukmhl-b21699872-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-367?routing=ukmhl-b21699872,367,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0367.jp2
ukmhl-b21699872-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-247?routing=ukmhl-b21699872,247,231,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0247.jp2
ukmhl-b21699872-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-239?routing=ukmhl-b21699872,239,223,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0239.jp2
ukmhl-b21699872-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-363?routing=ukmhl-b21699872,363,-,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0363.jp2
ukmhl-b21699872-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-304?routing=ukmhl-b21699872,304,288,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0304.jp2
ukmhl-b21699872-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-127?routing=ukmhl-b21699872,127,111,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0127.jp2
ukmhl-b21699872-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-252?routing=ukmhl-b21699872,252,236,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0252.jp2
ukmhl-b21699872-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-184?routing=ukmhl-b21699872,184,168,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0184.jp2
ukmhl-b21699872-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-54?routing=ukmhl-b21699872,54,38,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0054.jp2
ukmhl-b21699872-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-234?routing=ukmhl-b21699872,234,218,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0234.jp2
ukmhl-b21699872-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-37?routing=ukmhl-b21699872,37,21,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0037.jp2
ukmhl-b21699872-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21699872-69?routing=ukmhl-b21699872,69,53,b21699872,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21699872/b21699872_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21699872/b21699872_thumb/b21699872_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21699872/b21699872_jp2/b21699872_0069.jp2
