id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386424-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-702?routing=ukmhl-b20386424,702,654,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0702.jp2
ukmhl-b20386424-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-71?routing=ukmhl-b20386424,71,35,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0071.jp2
ukmhl-b20386424-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-224?routing=ukmhl-b20386424,224,188,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0224.jp2
ukmhl-b20386424-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-60?routing=ukmhl-b20386424,60,24,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0060.jp2
ukmhl-b20386424-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-289?routing=ukmhl-b20386424,289,253,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0289.jp2
ukmhl-b20386424-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-796?routing=ukmhl-b20386424,796,748,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0796.jp2
ukmhl-b20386424-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-384?routing=ukmhl-b20386424,384,348,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0384.jp2
ukmhl-b20386424-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-216?routing=ukmhl-b20386424,216,180,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0216.jp2
ukmhl-b20386424-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-48?routing=ukmhl-b20386424,48,12,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0048.jp2
ukmhl-b20386424-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-509?routing=ukmhl-b20386424,509,473,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0509.jp2
ukmhl-b20386424-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-206?routing=ukmhl-b20386424,206,170,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0206.jp2
ukmhl-b20386424-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-391?routing=ukmhl-b20386424,391,355,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0391.jp2
ukmhl-b20386424-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-319?routing=ukmhl-b20386424,319,283,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0319.jp2
ukmhl-b20386424-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-631?routing=ukmhl-b20386424,631,583,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0631.jp2
ukmhl-b20386424-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-255?routing=ukmhl-b20386424,255,219,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0255.jp2
ukmhl-b20386424-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-634?routing=ukmhl-b20386424,634,586,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0634.jp2
ukmhl-b20386424-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-286?routing=ukmhl-b20386424,286,250,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0286.jp2
ukmhl-b20386424-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-405?routing=ukmhl-b20386424,405,369,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0405.jp2
ukmhl-b20386424-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-355?routing=ukmhl-b20386424,355,319,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0355.jp2
ukmhl-b20386424-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-462?routing=ukmhl-b20386424,462,426,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0462.jp2
ukmhl-b20386424-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-595?routing=ukmhl-b20386424,595,547,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0595.jp2
ukmhl-b20386424-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-517?routing=ukmhl-b20386424,517,481,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0517.jp2
ukmhl-b20386424-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-701?routing=ukmhl-b20386424,701,653,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0701.jp2
ukmhl-b20386424-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-423?routing=ukmhl-b20386424,423,387,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0423.jp2
ukmhl-b20386424-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-325?routing=ukmhl-b20386424,325,289,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0325.jp2
ukmhl-b20386424-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-723?routing=ukmhl-b20386424,723,675,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0723.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0723.jp2
ukmhl-b20386424-801,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-801?routing=ukmhl-b20386424,801,753,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/801.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0801.jp2
ukmhl-b20386424-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-129?routing=ukmhl-b20386424,129,93,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0129.jp2
ukmhl-b20386424-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-361?routing=ukmhl-b20386424,361,325,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0361.jp2
ukmhl-b20386424-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-271?routing=ukmhl-b20386424,271,235,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0271.jp2
ukmhl-b20386424-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-69?routing=ukmhl-b20386424,69,33,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0069.jp2
ukmhl-b20386424-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-65?routing=ukmhl-b20386424,65,29,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0065.jp2
ukmhl-b20386424-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-685?routing=ukmhl-b20386424,685,637,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0685.jp2
ukmhl-b20386424-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-646?routing=ukmhl-b20386424,646,598,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0646.jp2
ukmhl-b20386424-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-425?routing=ukmhl-b20386424,425,389,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0425.jp2
ukmhl-b20386424-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-52?routing=ukmhl-b20386424,52,16,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0052.jp2
ukmhl-b20386424-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-655?routing=ukmhl-b20386424,655,607,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0655.jp2
ukmhl-b20386424-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-197?routing=ukmhl-b20386424,197,161,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0197.jp2
ukmhl-b20386424-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-703?routing=ukmhl-b20386424,703,655,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0703.jp2
ukmhl-b20386424-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-152?routing=ukmhl-b20386424,152,116,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0152.jp2
ukmhl-b20386424-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-166?routing=ukmhl-b20386424,166,130,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0166.jp2
ukmhl-b20386424-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-540?routing=ukmhl-b20386424,540,504,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0540.jp2
ukmhl-b20386424-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-62?routing=ukmhl-b20386424,62,26,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0062.jp2
ukmhl-b20386424-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-643?routing=ukmhl-b20386424,643,595,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0643.jp2
ukmhl-b20386424-795,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386424-795?routing=ukmhl-b20386424,795,747,b20386424,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20386424/b20386424_alto/coordinates/795.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20386424/b20386424_thumb/b20386424_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20386424/b20386424_jp2/b20386424_0795.jp2
