id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418097-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-60?routing=ukmhl-b20418097,60,22,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0060.jp2
ukmhl-b20418097-995,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-995?routing=ukmhl-b20418097,995,959,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/995.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0997.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0997.jp2
ukmhl-b20418097-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-205?routing=ukmhl-b20418097,205,167,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0205.jp2
ukmhl-b20418097-852,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-852?routing=ukmhl-b20418097,852,816,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/852.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0854.jp2
ukmhl-b20418097-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-196?routing=ukmhl-b20418097,196,158,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0196.jp2
ukmhl-b20418097-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-529?routing=ukmhl-b20418097,529,493,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0531.jp2
ukmhl-b20418097-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-507?routing=ukmhl-b20418097,507,471,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0507.jp2
ukmhl-b20418097-1032,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1032?routing=ukmhl-b20418097,1032,996,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1032.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1034.jp2
ukmhl-b20418097-1069,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1069?routing=ukmhl-b20418097,1069,1033,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1069.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1071.jp2
ukmhl-b20418097-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-465?routing=ukmhl-b20418097,465,429,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0465.jp2
ukmhl-b20418097-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-86?routing=ukmhl-b20418097,86,48,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0086.jp2
ukmhl-b20418097-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-533?routing=ukmhl-b20418097,533,497,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0535.jp2
ukmhl-b20418097-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-257?routing=ukmhl-b20418097,257,219,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0257.jp2
ukmhl-b20418097-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-51?routing=ukmhl-b20418097,51,13,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0051.jp2
ukmhl-b20418097-1095,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1095?routing=ukmhl-b20418097,1095,1059,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1095.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1097.jp2
ukmhl-b20418097-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-129?routing=ukmhl-b20418097,129,91,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0129.jp2
ukmhl-b20418097-1189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1189?routing=ukmhl-b20418097,1189,1153,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1191.jp2
ukmhl-b20418097-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-174?routing=ukmhl-b20418097,174,136,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0174.jp2
ukmhl-b20418097-1056,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1056?routing=ukmhl-b20418097,1056,1020,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1056.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1058.jp2
ukmhl-b20418097-1277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1277?routing=ukmhl-b20418097,1277,1241,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1279.jp2
ukmhl-b20418097-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-442?routing=ukmhl-b20418097,442,406,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0442.jp2
ukmhl-b20418097-1183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1183?routing=ukmhl-b20418097,1183,1147,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1185.jp2
ukmhl-b20418097-979,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-979?routing=ukmhl-b20418097,979,943,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/979.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0981.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0981.jp2
ukmhl-b20418097-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-70?routing=ukmhl-b20418097,70,32,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0070.jp2
ukmhl-b20418097-1067,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1067?routing=ukmhl-b20418097,1067,1031,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1067.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1069.jp2
ukmhl-b20418097-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-552?routing=ukmhl-b20418097,552,516,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0554.jp2
ukmhl-b20418097-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-869?routing=ukmhl-b20418097,869,833,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0871.jp2
ukmhl-b20418097-1066,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1066?routing=ukmhl-b20418097,1066,1030,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1066.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1068.jp2
ukmhl-b20418097-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-75?routing=ukmhl-b20418097,75,37,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0075.jp2
ukmhl-b20418097-1215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1215?routing=ukmhl-b20418097,1215,1179,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1217.jp2
ukmhl-b20418097-1179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1179?routing=ukmhl-b20418097,1179,1143,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1181.jp2
ukmhl-b20418097-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-433?routing=ukmhl-b20418097,433,397,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0433.jp2
ukmhl-b20418097-1226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1226?routing=ukmhl-b20418097,1226,1190,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1228.jp2
ukmhl-b20418097-1191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1191?routing=ukmhl-b20418097,1191,1155,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1193.jp2
ukmhl-b20418097-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-800?routing=ukmhl-b20418097,800,764,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0802.jp2
ukmhl-b20418097-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-304?routing=ukmhl-b20418097,304,268,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0304.jp2
ukmhl-b20418097-1119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1119?routing=ukmhl-b20418097,1119,1083,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1121.jp2
ukmhl-b20418097-1029,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1029?routing=ukmhl-b20418097,1029,993,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1029.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1031.jp2
ukmhl-b20418097-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-182?routing=ukmhl-b20418097,182,144,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0182.jp2
ukmhl-b20418097-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-693?routing=ukmhl-b20418097,693,657,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0695.jp2
ukmhl-b20418097-1169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1169?routing=ukmhl-b20418097,1169,1133,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1171.jp2
ukmhl-b20418097-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-594?routing=ukmhl-b20418097,594,558,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0596.jp2
ukmhl-b20418097-1188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1188?routing=ukmhl-b20418097,1188,1152,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1190.jp2
ukmhl-b20418097-1210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-1210?routing=ukmhl-b20418097,1210,1174,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/1210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_1212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_1212.jp2
ukmhl-b20418097-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418097-547?routing=ukmhl-b20418097,547,511,b20418097,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418097/b20418097_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418097/b20418097_thumb/b20418097_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418097/b20418097_jp2/b20418097_0549.jp2
