id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21308597-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-757?routing=ukmhl-b21308597,757,741,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0757.jp2
ukmhl-b21308597-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-744?routing=ukmhl-b21308597,744,728,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0744.jp2
ukmhl-b21308597-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-346?routing=ukmhl-b21308597,346,330,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0346.jp2
ukmhl-b21308597-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-183?routing=ukmhl-b21308597,183,167,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0183.jp2
ukmhl-b21308597-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-218?routing=ukmhl-b21308597,218,202,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0218.jp2
ukmhl-b21308597-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-738?routing=ukmhl-b21308597,738,722,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0738.jp2
ukmhl-b21308597-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-314?routing=ukmhl-b21308597,314,298,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0314.jp2
ukmhl-b21308597-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-180?routing=ukmhl-b21308597,180,164,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0180.jp2
ukmhl-b21308597-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-73?routing=ukmhl-b21308597,73,57,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0073.jp2
ukmhl-b21308597-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-519?routing=ukmhl-b21308597,519,503,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0519.jp2
ukmhl-b21308597-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-51?routing=ukmhl-b21308597,51,35,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0051.jp2
ukmhl-b21308597-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-158?routing=ukmhl-b21308597,158,142,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0158.jp2
ukmhl-b21308597-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-550?routing=ukmhl-b21308597,550,534,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0550.jp2
ukmhl-b21308597-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-780?routing=ukmhl-b21308597,780,764,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0780.jp2
ukmhl-b21308597-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-221?routing=ukmhl-b21308597,221,205,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0221.jp2
ukmhl-b21308597-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-689?routing=ukmhl-b21308597,689,673,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0689.jp2
ukmhl-b21308597-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-782?routing=ukmhl-b21308597,782,766,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0782.jp2
ukmhl-b21308597-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-310?routing=ukmhl-b21308597,310,294,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0310.jp2
ukmhl-b21308597-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-311?routing=ukmhl-b21308597,311,295,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0311.jp2
ukmhl-b21308597-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-81?routing=ukmhl-b21308597,81,65,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0081.jp2
ukmhl-b21308597-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-154?routing=ukmhl-b21308597,154,138,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0154.jp2
ukmhl-b21308597-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-5?routing=ukmhl-b21308597,5,-,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0005.jp2
ukmhl-b21308597-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-449?routing=ukmhl-b21308597,449,433,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0449.jp2
ukmhl-b21308597-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-27?routing=ukmhl-b21308597,27,11,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0027.jp2
ukmhl-b21308597-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-19?routing=ukmhl-b21308597,19,3,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0019.jp2
ukmhl-b21308597-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-543?routing=ukmhl-b21308597,543,527,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0543.jp2
ukmhl-b21308597-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-747?routing=ukmhl-b21308597,747,731,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0747.jp2
ukmhl-b21308597-814,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-814?routing=ukmhl-b21308597,814,798,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/814.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0814.jp2
ukmhl-b21308597-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-139?routing=ukmhl-b21308597,139,123,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0139.jp2
ukmhl-b21308597-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-477?routing=ukmhl-b21308597,477,461,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0477.jp2
ukmhl-b21308597-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-143?routing=ukmhl-b21308597,143,127,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0143.jp2
ukmhl-b21308597-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-581?routing=ukmhl-b21308597,581,565,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0581.jp2
ukmhl-b21308597-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-255?routing=ukmhl-b21308597,255,239,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0255.jp2
ukmhl-b21308597-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-349?routing=ukmhl-b21308597,349,333,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0349.jp2
ukmhl-b21308597-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-64?routing=ukmhl-b21308597,64,48,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0064.jp2
ukmhl-b21308597-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-315?routing=ukmhl-b21308597,315,299,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0315.jp2
ukmhl-b21308597-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-347?routing=ukmhl-b21308597,347,331,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0347.jp2
ukmhl-b21308597-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-14?routing=ukmhl-b21308597,14,-,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0014.jp2
ukmhl-b21308597-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-343?routing=ukmhl-b21308597,343,327,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0343.jp2
ukmhl-b21308597-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-42?routing=ukmhl-b21308597,42,26,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0042.jp2
ukmhl-b21308597-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-783?routing=ukmhl-b21308597,783,767,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0783.jp2
ukmhl-b21308597-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-604?routing=ukmhl-b21308597,604,588,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0604.jp2
ukmhl-b21308597-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-82?routing=ukmhl-b21308597,82,66,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0082.jp2
ukmhl-b21308597-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-397?routing=ukmhl-b21308597,397,381,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0397.jp2
ukmhl-b21308597-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21308597-86?routing=ukmhl-b21308597,86,70,b21308597,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21308597/b21308597_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21308597/b21308597_thumb/b21308597_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21308597/b21308597_jp2/b21308597_0086.jp2
