id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24757743-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-254?routing=ukmhl-b24757743,254,238,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0254.jp2
ukmhl-b24757743-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-341?routing=ukmhl-b24757743,341,325,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0341.jp2
ukmhl-b24757743-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-156?routing=ukmhl-b24757743,156,140,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0156.jp2
ukmhl-b24757743-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-507?routing=ukmhl-b24757743,507,491,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0507.jp2
ukmhl-b24757743-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-427?routing=ukmhl-b24757743,427,411,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0427.jp2
ukmhl-b24757743-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-342?routing=ukmhl-b24757743,342,326,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0342.jp2
ukmhl-b24757743-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-568?routing=ukmhl-b24757743,568,552,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0568.jp2
ukmhl-b24757743-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-180?routing=ukmhl-b24757743,180,164,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0180.jp2
ukmhl-b24757743-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-318?routing=ukmhl-b24757743,318,302,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0318.jp2
ukmhl-b24757743-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-11?routing=ukmhl-b24757743,11,-,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0011.jp2
ukmhl-b24757743-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-573?routing=ukmhl-b24757743,573,557,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0573.jp2
ukmhl-b24757743-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-206?routing=ukmhl-b24757743,206,190,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0206.jp2
ukmhl-b24757743-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-468?routing=ukmhl-b24757743,468,452,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0468.jp2
ukmhl-b24757743-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-89?routing=ukmhl-b24757743,89,73,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0089.jp2
ukmhl-b24757743-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-592?routing=ukmhl-b24757743,592,576,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0592.jp2
ukmhl-b24757743-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-30?routing=ukmhl-b24757743,30,14,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0030.jp2
ukmhl-b24757743-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-403?routing=ukmhl-b24757743,403,387,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0403.jp2
ukmhl-b24757743-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-609?routing=ukmhl-b24757743,609,593,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0609.jp2
ukmhl-b24757743-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-299?routing=ukmhl-b24757743,299,283,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0299.jp2
ukmhl-b24757743-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-323?routing=ukmhl-b24757743,323,307,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0323.jp2
ukmhl-b24757743-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-387?routing=ukmhl-b24757743,387,371,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0387.jp2
ukmhl-b24757743-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-24?routing=ukmhl-b24757743,24,8,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0024.jp2
ukmhl-b24757743-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-449?routing=ukmhl-b24757743,449,433,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0449.jp2
ukmhl-b24757743-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-43?routing=ukmhl-b24757743,43,27,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0043.jp2
ukmhl-b24757743-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-435?routing=ukmhl-b24757743,435,419,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0435.jp2
ukmhl-b24757743-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-508?routing=ukmhl-b24757743,508,492,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0508.jp2
ukmhl-b24757743-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-165?routing=ukmhl-b24757743,165,149,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0165.jp2
ukmhl-b24757743-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-346?routing=ukmhl-b24757743,346,330,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0346.jp2
ukmhl-b24757743-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-164?routing=ukmhl-b24757743,164,148,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0164.jp2
ukmhl-b24757743-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-222?routing=ukmhl-b24757743,222,206,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0222.jp2
ukmhl-b24757743-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-223?routing=ukmhl-b24757743,223,207,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0223.jp2
ukmhl-b24757743-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-273?routing=ukmhl-b24757743,273,257,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0273.jp2
ukmhl-b24757743-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-316?routing=ukmhl-b24757743,316,300,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0316.jp2
ukmhl-b24757743-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-339?routing=ukmhl-b24757743,339,323,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0339.jp2
ukmhl-b24757743-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-381?routing=ukmhl-b24757743,381,365,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0381.jp2
ukmhl-b24757743-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-457?routing=ukmhl-b24757743,457,441,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0457.jp2
ukmhl-b24757743-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-224?routing=ukmhl-b24757743,224,208,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0224.jp2
ukmhl-b24757743-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-576?routing=ukmhl-b24757743,576,560,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0576.jp2
ukmhl-b24757743-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-329?routing=ukmhl-b24757743,329,313,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0329.jp2
ukmhl-b24757743-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-379?routing=ukmhl-b24757743,379,363,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0379.jp2
ukmhl-b24757743-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-444?routing=ukmhl-b24757743,444,428,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0444.jp2
ukmhl-b24757743-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-567?routing=ukmhl-b24757743,567,551,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0567.jp2
ukmhl-b24757743-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-485?routing=ukmhl-b24757743,485,469,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0485.jp2
ukmhl-b24757743-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-543?routing=ukmhl-b24757743,543,527,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0543.jp2
ukmhl-b24757743-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24757743-47?routing=ukmhl-b24757743,47,31,b24757743,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b24757743/b24757743_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b24757743/b24757743_thumb/b24757743_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b24757743/b24757743_jp2/b24757743_0047.jp2
