id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28060313-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-708?routing=ukmhl-b28060313,708,676,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0708.jp2
ukmhl-b28060313-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-440?routing=ukmhl-b28060313,440,408,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0440.jp2
ukmhl-b28060313-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-248?routing=ukmhl-b28060313,248,216,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0248.jp2
ukmhl-b28060313-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-465?routing=ukmhl-b28060313,465,433,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0465.jp2
ukmhl-b28060313-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-704?routing=ukmhl-b28060313,704,672,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0704.jp2
ukmhl-b28060313-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-59?routing=ukmhl-b28060313,59,27,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0059.jp2
ukmhl-b28060313-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-82?routing=ukmhl-b28060313,82,50,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0082.jp2
ukmhl-b28060313-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-387?routing=ukmhl-b28060313,387,355,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0387.jp2
ukmhl-b28060313-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-458?routing=ukmhl-b28060313,458,426,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0458.jp2
ukmhl-b28060313-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-140?routing=ukmhl-b28060313,140,108,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0140.jp2
ukmhl-b28060313-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-238?routing=ukmhl-b28060313,238,206,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0238.jp2
ukmhl-b28060313-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-572?routing=ukmhl-b28060313,572,540,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0572.jp2
ukmhl-b28060313-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-44?routing=ukmhl-b28060313,44,12,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0044.jp2
ukmhl-b28060313-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-232?routing=ukmhl-b28060313,232,200,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0232.jp2
ukmhl-b28060313-711,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-711?routing=ukmhl-b28060313,711,3,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/711.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0711.jp2
ukmhl-b28060313-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-575?routing=ukmhl-b28060313,575,543,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0575.jp2
ukmhl-b28060313-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-675?routing=ukmhl-b28060313,675,643,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0675.jp2
ukmhl-b28060313-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-607?routing=ukmhl-b28060313,607,575,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0607.jp2
ukmhl-b28060313-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-504?routing=ukmhl-b28060313,504,472,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0504.jp2
ukmhl-b28060313-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-151?routing=ukmhl-b28060313,151,119,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0151.jp2
ukmhl-b28060313-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-712?routing=ukmhl-b28060313,712,4,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0712.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0712.jp2
ukmhl-b28060313-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-658?routing=ukmhl-b28060313,658,626,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0658.jp2
ukmhl-b28060313-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-86?routing=ukmhl-b28060313,86,54,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0086.jp2
ukmhl-b28060313-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-592?routing=ukmhl-b28060313,592,560,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0592.jp2
ukmhl-b28060313-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-331?routing=ukmhl-b28060313,331,299,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0331.jp2
ukmhl-b28060313-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-408?routing=ukmhl-b28060313,408,376,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0408.jp2
ukmhl-b28060313-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-456?routing=ukmhl-b28060313,456,424,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0456.jp2
ukmhl-b28060313-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-663?routing=ukmhl-b28060313,663,631,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0663.jp2
ukmhl-b28060313-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-525?routing=ukmhl-b28060313,525,493,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0525.jp2
ukmhl-b28060313-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-646?routing=ukmhl-b28060313,646,614,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0646.jp2
ukmhl-b28060313-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-551?routing=ukmhl-b28060313,551,519,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0551.jp2
ukmhl-b28060313-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-733?routing=ukmhl-b28060313,733,25,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0733.jp2
ukmhl-b28060313-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-319?routing=ukmhl-b28060313,319,287,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0319.jp2
ukmhl-b28060313-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-688?routing=ukmhl-b28060313,688,656,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0688.jp2
ukmhl-b28060313-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-11?routing=ukmhl-b28060313,11,-,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0011.jp2
ukmhl-b28060313-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-373?routing=ukmhl-b28060313,373,341,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0373.jp2
ukmhl-b28060313-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-230?routing=ukmhl-b28060313,230,198,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0230.jp2
ukmhl-b28060313-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-79?routing=ukmhl-b28060313,79,47,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0079.jp2
ukmhl-b28060313-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-384?routing=ukmhl-b28060313,384,352,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0384.jp2
ukmhl-b28060313-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-245?routing=ukmhl-b28060313,245,213,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0245.jp2
ukmhl-b28060313-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-320?routing=ukmhl-b28060313,320,288,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0320.jp2
ukmhl-b28060313-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-221?routing=ukmhl-b28060313,221,189,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0221.jp2
ukmhl-b28060313-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-656?routing=ukmhl-b28060313,656,624,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0656.jp2
ukmhl-b28060313-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-690?routing=ukmhl-b28060313,690,658,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0690.jp2
ukmhl-b28060313-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060313-516?routing=ukmhl-b28060313,516,484,b28060313,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28060313/b28060313_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28060313/b28060313_thumb/b28060313_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28060313/b28060313_jp2/b28060313_0516.jp2
