id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20392758-1005,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1005?routing=ukmhl-b20392758,1005,935,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1005.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1015.jp2
ukmhl-b20392758-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-410?routing=ukmhl-b20392758,410,354,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0412.jp2
ukmhl-b20392758-990,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-990?routing=ukmhl-b20392758,990,920,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/990.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1000.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1000.jp2
ukmhl-b20392758-984,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-984?routing=ukmhl-b20392758,984,914,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/984.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0994.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0994.jp2
ukmhl-b20392758-1147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1147?routing=ukmhl-b20392758,1147,-,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1159.jp2
ukmhl-b20392758-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-802?routing=ukmhl-b20392758,802,734,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0812.jp2
ukmhl-b20392758-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-656?routing=ukmhl-b20392758,656,590,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0664.jp2
ukmhl-b20392758-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-818?routing=ukmhl-b20392758,818,750,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0828.jp2
ukmhl-b20392758-798,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-798?routing=ukmhl-b20392758,798,730,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/798.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0808.jp2
ukmhl-b20392758-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-380?routing=ukmhl-b20392758,380,326,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0380.jp2
ukmhl-b20392758-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-327?routing=ukmhl-b20392758,327,275,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0327.jp2
ukmhl-b20392758-947,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-947?routing=ukmhl-b20392758,947,877,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/947.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0957.jp2
ukmhl-b20392758-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-425?routing=ukmhl-b20392758,425,369,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0427.jp2
ukmhl-b20392758-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-318?routing=ukmhl-b20392758,318,266,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0318.jp2
ukmhl-b20392758-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-898?routing=ukmhl-b20392758,898,828,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0908.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0908.jp2
ukmhl-b20392758-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-229?routing=ukmhl-b20392758,229,177,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0229.jp2
ukmhl-b20392758-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-624?routing=ukmhl-b20392758,624,558,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0628.jp2
ukmhl-b20392758-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-581?routing=ukmhl-b20392758,581,517,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0583.jp2
ukmhl-b20392758-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-775?routing=ukmhl-b20392758,775,707,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0785.jp2
ukmhl-b20392758-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-514?routing=ukmhl-b20392758,514,452,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0516.jp2
ukmhl-b20392758-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-736?routing=ukmhl-b20392758,736,668,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0746.jp2
ukmhl-b20392758-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-262?routing=ukmhl-b20392758,262,210,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0262.jp2
ukmhl-b20392758-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-544?routing=ukmhl-b20392758,544,482,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0546.jp2
ukmhl-b20392758-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-599?routing=ukmhl-b20392758,599,535,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0603.jp2
ukmhl-b20392758-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-244?routing=ukmhl-b20392758,244,192,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0244.jp2
ukmhl-b20392758-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-108?routing=ukmhl-b20392758,108,62,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0108.jp2
ukmhl-b20392758-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-790?routing=ukmhl-b20392758,790,722,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0800.jp2
ukmhl-b20392758-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-512?routing=ukmhl-b20392758,512,450,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0514.jp2
ukmhl-b20392758-950,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-950?routing=ukmhl-b20392758,950,880,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/950.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0960.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0960.jp2
ukmhl-b20392758-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-302?routing=ukmhl-b20392758,302,250,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0302.jp2
ukmhl-b20392758-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-872?routing=ukmhl-b20392758,872,802,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0882.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0882.jp2
ukmhl-b20392758-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-326?routing=ukmhl-b20392758,326,274,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0326.jp2
ukmhl-b20392758-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-591?routing=ukmhl-b20392758,591,527,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0595.jp2
ukmhl-b20392758-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-235?routing=ukmhl-b20392758,235,183,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0235.jp2
ukmhl-b20392758-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-379?routing=ukmhl-b20392758,379,325,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0379.jp2
ukmhl-b20392758-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-207?routing=ukmhl-b20392758,207,155,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0207.jp2
ukmhl-b20392758-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-234?routing=ukmhl-b20392758,234,182,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0234.jp2
ukmhl-b20392758-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-258?routing=ukmhl-b20392758,258,206,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0258.jp2
ukmhl-b20392758-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-239?routing=ukmhl-b20392758,239,187,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0239.jp2
ukmhl-b20392758-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-381?routing=ukmhl-b20392758,381,327,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0381.jp2
ukmhl-b20392758-1073,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-1073?routing=ukmhl-b20392758,1073,1003,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/1073.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_1083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_1083.jp2
ukmhl-b20392758-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-462?routing=ukmhl-b20392758,462,404,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0464.jp2
ukmhl-b20392758-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-582?routing=ukmhl-b20392758,582,518,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0584.jp2
ukmhl-b20392758-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-590?routing=ukmhl-b20392758,590,526,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0592.jp2
ukmhl-b20392758-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20392758-515?routing=ukmhl-b20392758,515,453,b20392758,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b20392758/b20392758_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b20392758/b20392758_thumb/b20392758_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b20392758/b20392758_jp2/b20392758_0517.jp2
