id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21521062-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-345?routing=ukmhl-b21521062,345,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0345.jp2
ukmhl-b21521062-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-154?routing=ukmhl-b21521062,154,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0154.jp2
ukmhl-b21521062-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-204?routing=ukmhl-b21521062,204,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0204.jp2
ukmhl-b21521062-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-500?routing=ukmhl-b21521062,500,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0500.jp2
ukmhl-b21521062-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-427?routing=ukmhl-b21521062,427,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0427.jp2
ukmhl-b21521062-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-153?routing=ukmhl-b21521062,153,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0153.jp2
ukmhl-b21521062-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-159?routing=ukmhl-b21521062,159,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0159.jp2
ukmhl-b21521062-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-136?routing=ukmhl-b21521062,136,108,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0136.jp2
ukmhl-b21521062-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-15?routing=ukmhl-b21521062,15,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0015.jp2
ukmhl-b21521062-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-326?routing=ukmhl-b21521062,326,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0326.jp2
ukmhl-b21521062-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-409?routing=ukmhl-b21521062,409,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0409.jp2
ukmhl-b21521062-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-668?routing=ukmhl-b21521062,668,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0668.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0668.jp2
ukmhl-b21521062-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-424?routing=ukmhl-b21521062,424,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0424.jp2
ukmhl-b21521062-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-420?routing=ukmhl-b21521062,420,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0420.jp2
ukmhl-b21521062-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-504?routing=ukmhl-b21521062,504,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0504.jp2
ukmhl-b21521062-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-25?routing=ukmhl-b21521062,25,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0025.jp2
ukmhl-b21521062-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-555?routing=ukmhl-b21521062,555,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0555.jp2
ukmhl-b21521062-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-540?routing=ukmhl-b21521062,540,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0540.jp2
ukmhl-b21521062-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-128?routing=ukmhl-b21521062,128,100,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0128.jp2
ukmhl-b21521062-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-368?routing=ukmhl-b21521062,368,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0368.jp2
ukmhl-b21521062-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-251?routing=ukmhl-b21521062,251,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0251.jp2
ukmhl-b21521062-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-122?routing=ukmhl-b21521062,122,94,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0122.jp2
ukmhl-b21521062-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-510?routing=ukmhl-b21521062,510,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0510.jp2
ukmhl-b21521062-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-414?routing=ukmhl-b21521062,414,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0414.jp2
ukmhl-b21521062-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-658?routing=ukmhl-b21521062,658,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0658.jp2
ukmhl-b21521062-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-297?routing=ukmhl-b21521062,297,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0297.jp2
ukmhl-b21521062-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-238?routing=ukmhl-b21521062,238,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0238.jp2
ukmhl-b21521062-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-520?routing=ukmhl-b21521062,520,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0520.jp2
ukmhl-b21521062-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-133?routing=ukmhl-b21521062,133,105,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0133.jp2
ukmhl-b21521062-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-683?routing=ukmhl-b21521062,683,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0683.jp2
ukmhl-b21521062-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-492?routing=ukmhl-b21521062,492,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0492.jp2
ukmhl-b21521062-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-243?routing=ukmhl-b21521062,243,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0243.jp2
ukmhl-b21521062-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-263?routing=ukmhl-b21521062,263,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0263.jp2
ukmhl-b21521062-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-570?routing=ukmhl-b21521062,570,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0570.jp2
ukmhl-b21521062-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-270?routing=ukmhl-b21521062,270,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0270.jp2
ukmhl-b21521062-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-45?routing=ukmhl-b21521062,45,17,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0045.jp2
ukmhl-b21521062-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-575?routing=ukmhl-b21521062,575,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0575.jp2
ukmhl-b21521062-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-35?routing=ukmhl-b21521062,35,7,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0035.jp2
ukmhl-b21521062-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-417?routing=ukmhl-b21521062,417,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0417.jp2
ukmhl-b21521062-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-639?routing=ukmhl-b21521062,639,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0639.jp2
ukmhl-b21521062-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-463?routing=ukmhl-b21521062,463,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0463.jp2
ukmhl-b21521062-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-673?routing=ukmhl-b21521062,673,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0673.jp2
ukmhl-b21521062-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-406?routing=ukmhl-b21521062,406,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0406.jp2
ukmhl-b21521062-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-608?routing=ukmhl-b21521062,608,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0608.jp2
ukmhl-b21521062-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521062-161?routing=ukmhl-b21521062,161,-,b21521062,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21521062/b21521062_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21521062/b21521062_thumb/b21521062_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21521062/b21521062_jp2/b21521062_0161.jp2
