id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417780-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-361?routing=ukmhl-b20417780,361,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0361.jp2
ukmhl-b20417780-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-508?routing=ukmhl-b20417780,508,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0508.jp2
ukmhl-b20417780-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-18?routing=ukmhl-b20417780,18,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0018.jp2
ukmhl-b20417780-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-590?routing=ukmhl-b20417780,590,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0590.jp2
ukmhl-b20417780-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-499?routing=ukmhl-b20417780,499,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0499.jp2
ukmhl-b20417780-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-224?routing=ukmhl-b20417780,224,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0224.jp2
ukmhl-b20417780-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-267?routing=ukmhl-b20417780,267,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0267.jp2
ukmhl-b20417780-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-389?routing=ukmhl-b20417780,389,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0389.jp2
ukmhl-b20417780-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-487?routing=ukmhl-b20417780,487,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0487.jp2
ukmhl-b20417780-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-440?routing=ukmhl-b20417780,440,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0440.jp2
ukmhl-b20417780-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-226?routing=ukmhl-b20417780,226,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0226.jp2
ukmhl-b20417780-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-423?routing=ukmhl-b20417780,423,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0423.jp2
ukmhl-b20417780-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-599?routing=ukmhl-b20417780,599,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0599.jp2
ukmhl-b20417780-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-164?routing=ukmhl-b20417780,164,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0164.jp2
ukmhl-b20417780-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-428?routing=ukmhl-b20417780,428,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0428.jp2
ukmhl-b20417780-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-411?routing=ukmhl-b20417780,411,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0411.jp2
ukmhl-b20417780-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-498?routing=ukmhl-b20417780,498,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0498.jp2
ukmhl-b20417780-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-594?routing=ukmhl-b20417780,594,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0594.jp2
ukmhl-b20417780-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-396?routing=ukmhl-b20417780,396,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0396.jp2
ukmhl-b20417780-536,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-536?routing=ukmhl-b20417780,536,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/536.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0536.jp2
ukmhl-b20417780-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-435?routing=ukmhl-b20417780,435,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0435.jp2
ukmhl-b20417780-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-669?routing=ukmhl-b20417780,669,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0669.jp2
ukmhl-b20417780-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-98?routing=ukmhl-b20417780,98,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0098.jp2
ukmhl-b20417780-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-181?routing=ukmhl-b20417780,181,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0181.jp2
ukmhl-b20417780-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-655?routing=ukmhl-b20417780,655,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0655.jp2
ukmhl-b20417780-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-115?routing=ukmhl-b20417780,115,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0115.jp2
ukmhl-b20417780-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-680?routing=ukmhl-b20417780,680,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0680.jp2
ukmhl-b20417780-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-44?routing=ukmhl-b20417780,44,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0044.jp2
ukmhl-b20417780-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-136?routing=ukmhl-b20417780,136,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0136.jp2
ukmhl-b20417780-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-525?routing=ukmhl-b20417780,525,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0525.jp2
ukmhl-b20417780-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-85?routing=ukmhl-b20417780,85,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0085.jp2
ukmhl-b20417780-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-171?routing=ukmhl-b20417780,171,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0171.jp2
ukmhl-b20417780-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-221?routing=ukmhl-b20417780,221,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0221.jp2
ukmhl-b20417780-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-353?routing=ukmhl-b20417780,353,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0353.jp2
ukmhl-b20417780-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-402?routing=ukmhl-b20417780,402,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0402.jp2
ukmhl-b20417780-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-189?routing=ukmhl-b20417780,189,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0189.jp2
ukmhl-b20417780-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-583?routing=ukmhl-b20417780,583,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0583.jp2
ukmhl-b20417780-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-5?routing=ukmhl-b20417780,5,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0005.jp2
ukmhl-b20417780-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-604?routing=ukmhl-b20417780,604,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0604.jp2
ukmhl-b20417780-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-516?routing=ukmhl-b20417780,516,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0516.jp2
ukmhl-b20417780-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-579?routing=ukmhl-b20417780,579,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0579.jp2
ukmhl-b20417780-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-554?routing=ukmhl-b20417780,554,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0554.jp2
ukmhl-b20417780-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-368?routing=ukmhl-b20417780,368,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0368.jp2
ukmhl-b20417780-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-195?routing=ukmhl-b20417780,195,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0195.jp2
ukmhl-b20417780-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-552?routing=ukmhl-b20417780,552,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0552.jp2
ukmhl-b20417780-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417780-478?routing=ukmhl-b20417780,478,-,b20417780,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b20417780/b20417780_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b20417780/b20417780_thumb/b20417780_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b20417780/b20417780_jp2/b20417780_0478.jp2
