id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21703401-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-289?routing=ukmhl-b21703401,289,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0289.jp2
ukmhl-b21703401-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-554?routing=ukmhl-b21703401,554,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0554.jp2
ukmhl-b21703401-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1081?routing=ukmhl-b21703401,1081,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1081.jp2
ukmhl-b21703401-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-726?routing=ukmhl-b21703401,726,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0726.jp2
ukmhl-b21703401-1038,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1038?routing=ukmhl-b21703401,1038,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1038.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1038.jp2
ukmhl-b21703401-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-396?routing=ukmhl-b21703401,396,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0396.jp2
ukmhl-b21703401-1026,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1026?routing=ukmhl-b21703401,1026,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1026.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1026.jp2
ukmhl-b21703401-1106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1106?routing=ukmhl-b21703401,1106,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1106.jp2
ukmhl-b21703401-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-252?routing=ukmhl-b21703401,252,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0252.jp2
ukmhl-b21703401-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-886?routing=ukmhl-b21703401,886,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0886.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0886.jp2
ukmhl-b21703401-982,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-982?routing=ukmhl-b21703401,982,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/982.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0982.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0982.jp2
ukmhl-b21703401-1302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1302?routing=ukmhl-b21703401,1302,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1302.jp2
ukmhl-b21703401-868,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-868?routing=ukmhl-b21703401,868,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/868.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0868.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0868.jp2
ukmhl-b21703401-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-484?routing=ukmhl-b21703401,484,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0484.jp2
ukmhl-b21703401-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-157?routing=ukmhl-b21703401,157,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0157.jp2
ukmhl-b21703401-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-519?routing=ukmhl-b21703401,519,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0519.jp2
ukmhl-b21703401-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-107?routing=ukmhl-b21703401,107,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0107.jp2
ukmhl-b21703401-1187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1187?routing=ukmhl-b21703401,1187,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1187.jp2
ukmhl-b21703401-1378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1378?routing=ukmhl-b21703401,1378,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1378.jp2
ukmhl-b21703401-1087,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1087?routing=ukmhl-b21703401,1087,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1087.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1087.jp2
ukmhl-b21703401-829,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-829?routing=ukmhl-b21703401,829,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/829.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0829.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0829.jp2
ukmhl-b21703401-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-364?routing=ukmhl-b21703401,364,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0364.jp2
ukmhl-b21703401-1294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1294?routing=ukmhl-b21703401,1294,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1294.jp2
ukmhl-b21703401-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-599?routing=ukmhl-b21703401,599,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0599.jp2
ukmhl-b21703401-1102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1102?routing=ukmhl-b21703401,1102,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1102.jp2
ukmhl-b21703401-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-233?routing=ukmhl-b21703401,233,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0233.jp2
ukmhl-b21703401-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-246?routing=ukmhl-b21703401,246,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0246.jp2
ukmhl-b21703401-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-539?routing=ukmhl-b21703401,539,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0539.jp2
ukmhl-b21703401-923,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-923?routing=ukmhl-b21703401,923,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/923.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0923.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0923.jp2
ukmhl-b21703401-754,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-754?routing=ukmhl-b21703401,754,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/754.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0754.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0754.jp2
ukmhl-b21703401-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-241?routing=ukmhl-b21703401,241,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0241.jp2
ukmhl-b21703401-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-210?routing=ukmhl-b21703401,210,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0210.jp2
ukmhl-b21703401-1399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1399?routing=ukmhl-b21703401,1399,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1399.jp2
ukmhl-b21703401-1071,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1071?routing=ukmhl-b21703401,1071,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1071.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1071.jp2
ukmhl-b21703401-1195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1195?routing=ukmhl-b21703401,1195,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1195.jp2
ukmhl-b21703401-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-626?routing=ukmhl-b21703401,626,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0626.jp2
ukmhl-b21703401-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-785?routing=ukmhl-b21703401,785,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0785.jp2
ukmhl-b21703401-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-108?routing=ukmhl-b21703401,108,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0108.jp2
ukmhl-b21703401-1400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1400?routing=ukmhl-b21703401,1400,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1400.jp2
ukmhl-b21703401-1048,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1048?routing=ukmhl-b21703401,1048,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1048.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1048.jp2
ukmhl-b21703401-1396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-1396?routing=ukmhl-b21703401,1396,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/1396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_1396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_1396.jp2
ukmhl-b21703401-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-39?routing=ukmhl-b21703401,39,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0039.jp2
ukmhl-b21703401-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-721?routing=ukmhl-b21703401,721,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0721.jp2
ukmhl-b21703401-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-692?routing=ukmhl-b21703401,692,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0692.jp2
ukmhl-b21703401-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703401-173?routing=ukmhl-b21703401,173,-,b21703401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703401/b21703401_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703401/b21703401_thumb/b21703401_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703401/b21703401_jp2/b21703401_0173.jp2
