id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054866-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-770?routing=ukmhl-b28054866,770,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0770.jp2
ukmhl-b28054866-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-800?routing=ukmhl-b28054866,800,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0800.jp2
ukmhl-b28054866-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-518?routing=ukmhl-b28054866,518,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0518.jp2
ukmhl-b28054866-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-817?routing=ukmhl-b28054866,817,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0817.jp2
ukmhl-b28054866-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-715?routing=ukmhl-b28054866,715,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0715.jp2
ukmhl-b28054866-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-101?routing=ukmhl-b28054866,101,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0101.jp2
ukmhl-b28054866-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-256?routing=ukmhl-b28054866,256,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0256.jp2
ukmhl-b28054866-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-120?routing=ukmhl-b28054866,120,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0120.jp2
ukmhl-b28054866-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-768?routing=ukmhl-b28054866,768,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0768.jp2
ukmhl-b28054866-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-79?routing=ukmhl-b28054866,79,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0079.jp2
ukmhl-b28054866-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-330?routing=ukmhl-b28054866,330,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0330.jp2
ukmhl-b28054866-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-531?routing=ukmhl-b28054866,531,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0531.jp2
ukmhl-b28054866-892,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-892?routing=ukmhl-b28054866,892,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/892.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0892.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0892.jp2
ukmhl-b28054866-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-529?routing=ukmhl-b28054866,529,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0529.jp2
ukmhl-b28054866-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-267?routing=ukmhl-b28054866,267,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0267.jp2
ukmhl-b28054866-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-762?routing=ukmhl-b28054866,762,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0762.jp2
ukmhl-b28054866-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-642?routing=ukmhl-b28054866,642,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0642.jp2
ukmhl-b28054866-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-646?routing=ukmhl-b28054866,646,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0646.jp2
ukmhl-b28054866-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-473?routing=ukmhl-b28054866,473,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0473.jp2
ukmhl-b28054866-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-706?routing=ukmhl-b28054866,706,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0706.jp2
ukmhl-b28054866-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-544?routing=ukmhl-b28054866,544,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0544.jp2
ukmhl-b28054866-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-18?routing=ukmhl-b28054866,18,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0018.jp2
ukmhl-b28054866-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-573?routing=ukmhl-b28054866,573,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0573.jp2
ukmhl-b28054866-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-292?routing=ukmhl-b28054866,292,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0292.jp2
ukmhl-b28054866-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-601?routing=ukmhl-b28054866,601,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0601.jp2
ukmhl-b28054866-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-8?routing=ukmhl-b28054866,8,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0008.jp2
ukmhl-b28054866-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-537?routing=ukmhl-b28054866,537,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0537.jp2
ukmhl-b28054866-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-666?routing=ukmhl-b28054866,666,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0666.jp2
ukmhl-b28054866-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-777?routing=ukmhl-b28054866,777,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0777.jp2
ukmhl-b28054866-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-91?routing=ukmhl-b28054866,91,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0091.jp2
ukmhl-b28054866-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-669?routing=ukmhl-b28054866,669,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0669.jp2
ukmhl-b28054866-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-221?routing=ukmhl-b28054866,221,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0221.jp2
ukmhl-b28054866-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-242?routing=ukmhl-b28054866,242,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0242.jp2
ukmhl-b28054866-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-593?routing=ukmhl-b28054866,593,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0593.jp2
ukmhl-b28054866-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-36?routing=ukmhl-b28054866,36,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0036.jp2
ukmhl-b28054866-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-525?routing=ukmhl-b28054866,525,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0525.jp2
ukmhl-b28054866-875,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-875?routing=ukmhl-b28054866,875,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/875.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0875.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0875.jp2
ukmhl-b28054866-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-702?routing=ukmhl-b28054866,702,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0702.jp2
ukmhl-b28054866-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-407?routing=ukmhl-b28054866,407,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0407.jp2
ukmhl-b28054866-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-735?routing=ukmhl-b28054866,735,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0735.jp2
ukmhl-b28054866-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-515?routing=ukmhl-b28054866,515,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0515.jp2
ukmhl-b28054866-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-123?routing=ukmhl-b28054866,123,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0123.jp2
ukmhl-b28054866-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-467?routing=ukmhl-b28054866,467,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0467.jp2
ukmhl-b28054866-807,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-807?routing=ukmhl-b28054866,807,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/807.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0807.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0807.jp2
ukmhl-b28054866-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054866-218?routing=ukmhl-b28054866,218,-,b28054866,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28054866/b28054866_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28054866/b28054866_thumb/b28054866_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28054866/b28054866_jp2/b28054866_0218.jp2
