id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131216-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-5?routing=ukmhl-b28131216,5,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0005.jp2
ukmhl-b28131216-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-117?routing=ukmhl-b28131216,117,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0117.jp2
ukmhl-b28131216-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-365?routing=ukmhl-b28131216,365,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0365.jp2
ukmhl-b28131216-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-308?routing=ukmhl-b28131216,308,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0308.jp2
ukmhl-b28131216-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-199?routing=ukmhl-b28131216,199,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0199.jp2
ukmhl-b28131216-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-7?routing=ukmhl-b28131216,7,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0007.jp2
ukmhl-b28131216-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-130?routing=ukmhl-b28131216,130,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0130.jp2
ukmhl-b28131216-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-232?routing=ukmhl-b28131216,232,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0232.jp2
ukmhl-b28131216-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-180?routing=ukmhl-b28131216,180,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0180.jp2
ukmhl-b28131216-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-190?routing=ukmhl-b28131216,190,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0190.jp2
ukmhl-b28131216-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-65?routing=ukmhl-b28131216,65,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0065.jp2
ukmhl-b28131216-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-123?routing=ukmhl-b28131216,123,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0123.jp2
ukmhl-b28131216-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-396?routing=ukmhl-b28131216,396,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0396.jp2
ukmhl-b28131216-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-32?routing=ukmhl-b28131216,32,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0032.jp2
ukmhl-b28131216-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-110?routing=ukmhl-b28131216,110,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0110.jp2
ukmhl-b28131216-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-97?routing=ukmhl-b28131216,97,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0097.jp2
ukmhl-b28131216-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-411?routing=ukmhl-b28131216,411,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0411.jp2
ukmhl-b28131216-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-327?routing=ukmhl-b28131216,327,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0327.jp2
ukmhl-b28131216-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-93?routing=ukmhl-b28131216,93,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0093.jp2
ukmhl-b28131216-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-350?routing=ukmhl-b28131216,350,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0350.jp2
ukmhl-b28131216-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-243?routing=ukmhl-b28131216,243,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0243.jp2
ukmhl-b28131216-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-61?routing=ukmhl-b28131216,61,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0061.jp2
ukmhl-b28131216-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-111?routing=ukmhl-b28131216,111,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0111.jp2
ukmhl-b28131216-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-103?routing=ukmhl-b28131216,103,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0103.jp2
ukmhl-b28131216-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-24?routing=ukmhl-b28131216,24,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0024.jp2
ukmhl-b28131216-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-211?routing=ukmhl-b28131216,211,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0211.jp2
ukmhl-b28131216-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-234?routing=ukmhl-b28131216,234,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0234.jp2
ukmhl-b28131216-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-293?routing=ukmhl-b28131216,293,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0293.jp2
ukmhl-b28131216-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-423?routing=ukmhl-b28131216,423,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0423.jp2
ukmhl-b28131216-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-18?routing=ukmhl-b28131216,18,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0018.jp2
ukmhl-b28131216-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-48?routing=ukmhl-b28131216,48,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0048.jp2
ukmhl-b28131216-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-291?routing=ukmhl-b28131216,291,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0291.jp2
ukmhl-b28131216-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-376?routing=ukmhl-b28131216,376,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0376.jp2
ukmhl-b28131216-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-220?routing=ukmhl-b28131216,220,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0220.jp2
ukmhl-b28131216-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-412?routing=ukmhl-b28131216,412,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0412.jp2
ukmhl-b28131216-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-372?routing=ukmhl-b28131216,372,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0372.jp2
ukmhl-b28131216-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-418?routing=ukmhl-b28131216,418,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0418.jp2
ukmhl-b28131216-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-324?routing=ukmhl-b28131216,324,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0324.jp2
ukmhl-b28131216-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-137?routing=ukmhl-b28131216,137,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0137.jp2
ukmhl-b28131216-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-265?routing=ukmhl-b28131216,265,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0265.jp2
ukmhl-b28131216-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-153?routing=ukmhl-b28131216,153,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0153.jp2
ukmhl-b28131216-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-227?routing=ukmhl-b28131216,227,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0227.jp2
ukmhl-b28131216-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-43?routing=ukmhl-b28131216,43,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0043.jp2
ukmhl-b28131216-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-39?routing=ukmhl-b28131216,39,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0039.jp2
ukmhl-b28131216-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-152?routing=ukmhl-b28131216,152,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0152.jp2
ukmhl-b28131216-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131216-144?routing=ukmhl-b28131216,144,-,b28131216,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b28131216/b28131216_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b28131216/b28131216_thumb/b28131216_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b28131216/b28131216_jp2/b28131216_0144.jp2
