id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400500-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-775?routing=ukmhl-b20400500,775,755,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0775.jp2
ukmhl-b20400500-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-670?routing=ukmhl-b20400500,670,650,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0670.jp2
ukmhl-b20400500-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-550?routing=ukmhl-b20400500,550,530,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0550.jp2
ukmhl-b20400500-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-47?routing=ukmhl-b20400500,47,27,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0047.jp2
ukmhl-b20400500-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-368?routing=ukmhl-b20400500,368,348,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0368.jp2
ukmhl-b20400500-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-22?routing=ukmhl-b20400500,22,2,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0022.jp2
ukmhl-b20400500-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-15?routing=ukmhl-b20400500,15,-,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0015.jp2
ukmhl-b20400500-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-762?routing=ukmhl-b20400500,762,742,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0762.jp2
ukmhl-b20400500-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-24?routing=ukmhl-b20400500,24,4,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0024.jp2
ukmhl-b20400500-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-212?routing=ukmhl-b20400500,212,192,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0212.jp2
ukmhl-b20400500-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-402?routing=ukmhl-b20400500,402,382,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0402.jp2
ukmhl-b20400500-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-569?routing=ukmhl-b20400500,569,549,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0569.jp2
ukmhl-b20400500-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-42?routing=ukmhl-b20400500,42,22,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0042.jp2
ukmhl-b20400500-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-373?routing=ukmhl-b20400500,373,353,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0373.jp2
ukmhl-b20400500-843,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-843?routing=ukmhl-b20400500,843,823,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/843.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0843.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0843.jp2
ukmhl-b20400500-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-53?routing=ukmhl-b20400500,53,33,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0053.jp2
ukmhl-b20400500-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-321?routing=ukmhl-b20400500,321,301,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0321.jp2
ukmhl-b20400500-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-41?routing=ukmhl-b20400500,41,21,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0041.jp2
ukmhl-b20400500-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-369?routing=ukmhl-b20400500,369,349,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0369.jp2
ukmhl-b20400500-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-382?routing=ukmhl-b20400500,382,362,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0382.jp2
ukmhl-b20400500-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-371?routing=ukmhl-b20400500,371,351,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0371.jp2
ukmhl-b20400500-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-828?routing=ukmhl-b20400500,828,808,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0828.jp2
ukmhl-b20400500-796,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-796?routing=ukmhl-b20400500,796,776,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/796.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0796.jp2
ukmhl-b20400500-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-520?routing=ukmhl-b20400500,520,500,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0520.jp2
ukmhl-b20400500-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-604?routing=ukmhl-b20400500,604,584,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0604.jp2
ukmhl-b20400500-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-235?routing=ukmhl-b20400500,235,215,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0235.jp2
ukmhl-b20400500-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-88?routing=ukmhl-b20400500,88,68,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0088.jp2
ukmhl-b20400500-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-244?routing=ukmhl-b20400500,244,224,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0244.jp2
ukmhl-b20400500-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-721?routing=ukmhl-b20400500,721,701,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0721.jp2
ukmhl-b20400500-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-410?routing=ukmhl-b20400500,410,390,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0410.jp2
ukmhl-b20400500-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-213?routing=ukmhl-b20400500,213,193,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0213.jp2
ukmhl-b20400500-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-519?routing=ukmhl-b20400500,519,499,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0519.jp2
ukmhl-b20400500-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-495?routing=ukmhl-b20400500,495,475,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0495.jp2
ukmhl-b20400500-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-581?routing=ukmhl-b20400500,581,561,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0581.jp2
ukmhl-b20400500-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-845?routing=ukmhl-b20400500,845,825,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0845.jp2
ukmhl-b20400500-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-109?routing=ukmhl-b20400500,109,89,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0109.jp2
ukmhl-b20400500-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-12?routing=ukmhl-b20400500,12,-,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0012.jp2
ukmhl-b20400500-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-394?routing=ukmhl-b20400500,394,374,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0394.jp2
ukmhl-b20400500-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-398?routing=ukmhl-b20400500,398,378,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0398.jp2
ukmhl-b20400500-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-250?routing=ukmhl-b20400500,250,230,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0250.jp2
ukmhl-b20400500-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-51?routing=ukmhl-b20400500,51,31,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0051.jp2
ukmhl-b20400500-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-752?routing=ukmhl-b20400500,752,732,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0752.jp2
ukmhl-b20400500-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-199?routing=ukmhl-b20400500,199,179,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0199.jp2
ukmhl-b20400500-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-567?routing=ukmhl-b20400500,567,547,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0567.jp2
ukmhl-b20400500-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400500-326?routing=ukmhl-b20400500,326,306,b20400500,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400500/b20400500_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400500/b20400500_thumb/b20400500_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400500/b20400500_jp2/b20400500_0326.jp2
