id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21293855-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-98?routing=ukmhl-b21293855,98,90,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0098.jp2
ukmhl-b21293855-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-140?routing=ukmhl-b21293855,140,132,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0140.jp2
ukmhl-b21293855-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-367?routing=ukmhl-b21293855,367,353,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0367.jp2
ukmhl-b21293855-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-141?routing=ukmhl-b21293855,141,133,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0141.jp2
ukmhl-b21293855-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-159?routing=ukmhl-b21293855,159,-,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0159.jp2
ukmhl-b21293855-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-245?routing=ukmhl-b21293855,245,231,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0245.jp2
ukmhl-b21293855-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-135?routing=ukmhl-b21293855,135,127,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0135.jp2
ukmhl-b21293855-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-261?routing=ukmhl-b21293855,261,247,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0261.jp2
ukmhl-b21293855-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-89?routing=ukmhl-b21293855,89,81,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0089.jp2
ukmhl-b21293855-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-48?routing=ukmhl-b21293855,48,38,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0048.jp2
ukmhl-b21293855-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-267?routing=ukmhl-b21293855,267,253,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0267.jp2
ukmhl-b21293855-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-102?routing=ukmhl-b21293855,102,94,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0102.jp2
ukmhl-b21293855-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-41?routing=ukmhl-b21293855,41,31,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0041.jp2
ukmhl-b21293855-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-17?routing=ukmhl-b21293855,17,7,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0017.jp2
ukmhl-b21293855-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-43?routing=ukmhl-b21293855,43,33,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0043.jp2
ukmhl-b21293855-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-408?routing=ukmhl-b21293855,408,394,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0408.jp2
ukmhl-b21293855-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-80?routing=ukmhl-b21293855,80,72,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0080.jp2
ukmhl-b21293855-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-185?routing=ukmhl-b21293855,185,171,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0185.jp2
ukmhl-b21293855-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-28?routing=ukmhl-b21293855,28,18,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0028.jp2
ukmhl-b21293855-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-130?routing=ukmhl-b21293855,130,122,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0130.jp2
ukmhl-b21293855-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-327?routing=ukmhl-b21293855,327,313,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0327.jp2
ukmhl-b21293855-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-354?routing=ukmhl-b21293855,354,340,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0354.jp2
ukmhl-b21293855-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-305?routing=ukmhl-b21293855,305,291,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0305.jp2
ukmhl-b21293855-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-78?routing=ukmhl-b21293855,78,70,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0078.jp2
ukmhl-b21293855-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-174?routing=ukmhl-b21293855,174,160,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0174.jp2
ukmhl-b21293855-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-111?routing=ukmhl-b21293855,111,103,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0111.jp2
ukmhl-b21293855-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-323?routing=ukmhl-b21293855,323,309,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0323.jp2
ukmhl-b21293855-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-134?routing=ukmhl-b21293855,134,126,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0134.jp2
ukmhl-b21293855-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-31?routing=ukmhl-b21293855,31,21,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0031.jp2
ukmhl-b21293855-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-179?routing=ukmhl-b21293855,179,165,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0179.jp2
ukmhl-b21293855-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-278?routing=ukmhl-b21293855,278,264,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0278.jp2
ukmhl-b21293855-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-161?routing=ukmhl-b21293855,161,-,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0161.jp2
ukmhl-b21293855-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-276?routing=ukmhl-b21293855,276,262,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0276.jp2
ukmhl-b21293855-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-253?routing=ukmhl-b21293855,253,239,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0253.jp2
ukmhl-b21293855-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-127?routing=ukmhl-b21293855,127,119,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0127.jp2
ukmhl-b21293855-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-114?routing=ukmhl-b21293855,114,106,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0114.jp2
ukmhl-b21293855-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-171?routing=ukmhl-b21293855,171,157,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0171.jp2
ukmhl-b21293855-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-156?routing=ukmhl-b21293855,156,148,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0156.jp2
ukmhl-b21293855-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-210?routing=ukmhl-b21293855,210,196,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0210.jp2
ukmhl-b21293855-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-197?routing=ukmhl-b21293855,197,183,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0197.jp2
ukmhl-b21293855-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-163?routing=ukmhl-b21293855,163,-,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0163.jp2
ukmhl-b21293855-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-392?routing=ukmhl-b21293855,392,378,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0392.jp2
ukmhl-b21293855-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-209?routing=ukmhl-b21293855,209,195,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0209.jp2
ukmhl-b21293855-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-298?routing=ukmhl-b21293855,298,284,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0298.jp2
ukmhl-b21293855-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21293855-236?routing=ukmhl-b21293855,236,222,b21293855,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21293855/b21293855_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21293855/b21293855_thumb/b21293855_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21293855/b21293855_jp2/b21293855_0236.jp2
