id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21289724-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-355?routing=ukmhl-b21289724,355,333,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0355.jp2
ukmhl-b21289724-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-412?routing=ukmhl-b21289724,412,390,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0412.jp2
ukmhl-b21289724-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-301?routing=ukmhl-b21289724,301,279,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0301.jp2
ukmhl-b21289724-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-371?routing=ukmhl-b21289724,371,349,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0371.jp2
ukmhl-b21289724-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-121?routing=ukmhl-b21289724,121,99,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0121.jp2
ukmhl-b21289724-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-270?routing=ukmhl-b21289724,270,248,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0270.jp2
ukmhl-b21289724-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-297?routing=ukmhl-b21289724,297,275,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0297.jp2
ukmhl-b21289724-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-214?routing=ukmhl-b21289724,214,192,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0214.jp2
ukmhl-b21289724-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-495?routing=ukmhl-b21289724,495,473,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0495.jp2
ukmhl-b21289724-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-61?routing=ukmhl-b21289724,61,39,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0061.jp2
ukmhl-b21289724-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-278?routing=ukmhl-b21289724,278,256,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0278.jp2
ukmhl-b21289724-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-267?routing=ukmhl-b21289724,267,245,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0267.jp2
ukmhl-b21289724-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-385?routing=ukmhl-b21289724,385,363,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0385.jp2
ukmhl-b21289724-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-319?routing=ukmhl-b21289724,319,297,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0319.jp2
ukmhl-b21289724-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-445?routing=ukmhl-b21289724,445,423,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0445.jp2
ukmhl-b21289724-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-99?routing=ukmhl-b21289724,99,77,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0099.jp2
ukmhl-b21289724-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-28?routing=ukmhl-b21289724,28,6,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0028.jp2
ukmhl-b21289724-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-346?routing=ukmhl-b21289724,346,324,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0346.jp2
ukmhl-b21289724-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-433?routing=ukmhl-b21289724,433,411,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0433.jp2
ukmhl-b21289724-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-281?routing=ukmhl-b21289724,281,259,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0281.jp2
ukmhl-b21289724-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-29?routing=ukmhl-b21289724,29,7,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0029.jp2
ukmhl-b21289724-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-252?routing=ukmhl-b21289724,252,230,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0252.jp2
ukmhl-b21289724-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-284?routing=ukmhl-b21289724,284,262,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0284.jp2
ukmhl-b21289724-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-197?routing=ukmhl-b21289724,197,175,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0197.jp2
ukmhl-b21289724-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-337?routing=ukmhl-b21289724,337,315,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0337.jp2
ukmhl-b21289724-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-280?routing=ukmhl-b21289724,280,258,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0280.jp2
ukmhl-b21289724-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-323?routing=ukmhl-b21289724,323,301,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0323.jp2
ukmhl-b21289724-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-200?routing=ukmhl-b21289724,200,178,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0200.jp2
ukmhl-b21289724-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-7?routing=ukmhl-b21289724,7,-,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0007.jp2
ukmhl-b21289724-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-157?routing=ukmhl-b21289724,157,135,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0157.jp2
ukmhl-b21289724-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-134?routing=ukmhl-b21289724,134,112,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0134.jp2
ukmhl-b21289724-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-491?routing=ukmhl-b21289724,491,469,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0491.jp2
ukmhl-b21289724-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-207?routing=ukmhl-b21289724,207,185,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0207.jp2
ukmhl-b21289724-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-237?routing=ukmhl-b21289724,237,215,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0237.jp2
ukmhl-b21289724-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-86?routing=ukmhl-b21289724,86,64,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0086.jp2
ukmhl-b21289724-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-378?routing=ukmhl-b21289724,378,356,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0378.jp2
ukmhl-b21289724-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-59?routing=ukmhl-b21289724,59,37,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0059.jp2
ukmhl-b21289724-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-22?routing=ukmhl-b21289724,22,-,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0022.jp2
ukmhl-b21289724-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-150?routing=ukmhl-b21289724,150,128,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0150.jp2
ukmhl-b21289724-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-439?routing=ukmhl-b21289724,439,417,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0439.jp2
ukmhl-b21289724-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-497?routing=ukmhl-b21289724,497,475,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0497.jp2
ukmhl-b21289724-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-465?routing=ukmhl-b21289724,465,443,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0465.jp2
ukmhl-b21289724-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-42?routing=ukmhl-b21289724,42,20,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0042.jp2
ukmhl-b21289724-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-25?routing=ukmhl-b21289724,25,3,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0025.jp2
ukmhl-b21289724-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21289724-382?routing=ukmhl-b21289724,382,360,b21289724,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21289724/b21289724_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21289724/b21289724_thumb/b21289724_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21289724/b21289724_jp2/b21289724_0382.jp2
