id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28122914-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-258?routing=ukmhl-b28122914,258,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0258.jp2
ukmhl-b28122914-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-577?routing=ukmhl-b28122914,577,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0577.jp2
ukmhl-b28122914-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-378?routing=ukmhl-b28122914,378,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0378.jp2
ukmhl-b28122914-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-759?routing=ukmhl-b28122914,759,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0759.jp2
ukmhl-b28122914-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-495?routing=ukmhl-b28122914,495,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0495.jp2
ukmhl-b28122914-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-66?routing=ukmhl-b28122914,66,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0066.jp2
ukmhl-b28122914-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-329?routing=ukmhl-b28122914,329,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0329.jp2
ukmhl-b28122914-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-138?routing=ukmhl-b28122914,138,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0138.jp2
ukmhl-b28122914-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-691?routing=ukmhl-b28122914,691,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0691.jp2
ukmhl-b28122914-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-76?routing=ukmhl-b28122914,76,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0076.jp2
ukmhl-b28122914-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-374?routing=ukmhl-b28122914,374,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0374.jp2
ukmhl-b28122914-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-30?routing=ukmhl-b28122914,30,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0030.jp2
ukmhl-b28122914-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-29?routing=ukmhl-b28122914,29,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0029.jp2
ukmhl-b28122914-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-88?routing=ukmhl-b28122914,88,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0088.jp2
ukmhl-b28122914-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-101?routing=ukmhl-b28122914,101,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0101.jp2
ukmhl-b28122914-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-460?routing=ukmhl-b28122914,460,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0460.jp2
ukmhl-b28122914-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-230?routing=ukmhl-b28122914,230,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0230.jp2
ukmhl-b28122914-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-130?routing=ukmhl-b28122914,130,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0130.jp2
ukmhl-b28122914-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-520?routing=ukmhl-b28122914,520,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0520.jp2
ukmhl-b28122914-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-263?routing=ukmhl-b28122914,263,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0263.jp2
ukmhl-b28122914-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-461?routing=ukmhl-b28122914,461,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0461.jp2
ukmhl-b28122914-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-728?routing=ukmhl-b28122914,728,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0728.jp2
ukmhl-b28122914-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-425?routing=ukmhl-b28122914,425,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0425.jp2
ukmhl-b28122914-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-738?routing=ukmhl-b28122914,738,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0738.jp2
ukmhl-b28122914-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-129?routing=ukmhl-b28122914,129,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0129.jp2
ukmhl-b28122914-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-417?routing=ukmhl-b28122914,417,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0417.jp2
ukmhl-b28122914-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-502?routing=ukmhl-b28122914,502,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0502.jp2
ukmhl-b28122914-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-328?routing=ukmhl-b28122914,328,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0328.jp2
ukmhl-b28122914-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-51?routing=ukmhl-b28122914,51,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0051.jp2
ukmhl-b28122914-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-418?routing=ukmhl-b28122914,418,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0418.jp2
ukmhl-b28122914-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-254?routing=ukmhl-b28122914,254,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0254.jp2
ukmhl-b28122914-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-672?routing=ukmhl-b28122914,672,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0672.jp2
ukmhl-b28122914-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-406?routing=ukmhl-b28122914,406,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0406.jp2
ukmhl-b28122914-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-16?routing=ukmhl-b28122914,16,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0016.jp2
ukmhl-b28122914-853,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-853?routing=ukmhl-b28122914,853,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/853.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0853.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0853.jp2
ukmhl-b28122914-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-427?routing=ukmhl-b28122914,427,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0427.jp2
ukmhl-b28122914-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-337?routing=ukmhl-b28122914,337,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0337.jp2
ukmhl-b28122914-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-653?routing=ukmhl-b28122914,653,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0653.jp2
ukmhl-b28122914-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-395?routing=ukmhl-b28122914,395,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0395.jp2
ukmhl-b28122914-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-436?routing=ukmhl-b28122914,436,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0436.jp2
ukmhl-b28122914-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-466?routing=ukmhl-b28122914,466,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0466.jp2
ukmhl-b28122914-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-511?routing=ukmhl-b28122914,511,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0511.jp2
ukmhl-b28122914-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-560?routing=ukmhl-b28122914,560,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0560.jp2
ukmhl-b28122914-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-420?routing=ukmhl-b28122914,420,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0420.jp2
ukmhl-b28122914-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-849?routing=ukmhl-b28122914,849,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0849.jp2
ukmhl-b28122914-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28122914-498?routing=ukmhl-b28122914,498,-,b28122914,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b28122914/b28122914_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b28122914/b28122914_thumb/b28122914_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b28122914/b28122914_jp2/b28122914_0498.jp2
