id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21287363-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-30?routing=ukmhl-b21287363,30,22,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0030.jp2
ukmhl-b21287363-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-50?routing=ukmhl-b21287363,50,42,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0050.jp2
ukmhl-b21287363-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-289?routing=ukmhl-b21287363,289,281,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0289.jp2
ukmhl-b21287363-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-291?routing=ukmhl-b21287363,291,283,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0291.jp2
ukmhl-b21287363-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-54?routing=ukmhl-b21287363,54,46,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0054.jp2
ukmhl-b21287363-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-229?routing=ukmhl-b21287363,229,221,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0229.jp2
ukmhl-b21287363-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-157?routing=ukmhl-b21287363,157,149,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0157.jp2
ukmhl-b21287363-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-141?routing=ukmhl-b21287363,141,133,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0141.jp2
ukmhl-b21287363-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-158?routing=ukmhl-b21287363,158,150,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0158.jp2
ukmhl-b21287363-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-265?routing=ukmhl-b21287363,265,257,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0265.jp2
ukmhl-b21287363-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-478?routing=ukmhl-b21287363,478,470,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0478.jp2
ukmhl-b21287363-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-25?routing=ukmhl-b21287363,25,17,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0025.jp2
ukmhl-b21287363-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-446?routing=ukmhl-b21287363,446,438,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0446.jp2
ukmhl-b21287363-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-241?routing=ukmhl-b21287363,241,233,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0241.jp2
ukmhl-b21287363-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-287?routing=ukmhl-b21287363,287,279,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0287.jp2
ukmhl-b21287363-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-24?routing=ukmhl-b21287363,24,16,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0024.jp2
ukmhl-b21287363-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-354?routing=ukmhl-b21287363,354,346,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0354.jp2
ukmhl-b21287363-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-155?routing=ukmhl-b21287363,155,147,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0155.jp2
ukmhl-b21287363-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-292?routing=ukmhl-b21287363,292,284,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0292.jp2
ukmhl-b21287363-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-640?routing=ukmhl-b21287363,640,632,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0642.jp2
ukmhl-b21287363-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-449?routing=ukmhl-b21287363,449,441,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0449.jp2
ukmhl-b21287363-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-275?routing=ukmhl-b21287363,275,267,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0275.jp2
ukmhl-b21287363-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-276?routing=ukmhl-b21287363,276,268,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0276.jp2
ukmhl-b21287363-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-568?routing=ukmhl-b21287363,568,560,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0568.jp2
ukmhl-b21287363-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-312?routing=ukmhl-b21287363,312,304,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0312.jp2
ukmhl-b21287363-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-156?routing=ukmhl-b21287363,156,148,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0156.jp2
ukmhl-b21287363-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-231?routing=ukmhl-b21287363,231,223,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0231.jp2
ukmhl-b21287363-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-302?routing=ukmhl-b21287363,302,294,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0302.jp2
ukmhl-b21287363-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-381?routing=ukmhl-b21287363,381,373,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0381.jp2
ukmhl-b21287363-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-221?routing=ukmhl-b21287363,221,213,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0221.jp2
ukmhl-b21287363-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-306?routing=ukmhl-b21287363,306,298,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0306.jp2
ukmhl-b21287363-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-262?routing=ukmhl-b21287363,262,254,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0262.jp2
ukmhl-b21287363-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-500?routing=ukmhl-b21287363,500,492,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0500.jp2
ukmhl-b21287363-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-647?routing=ukmhl-b21287363,647,639,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0649.jp2
ukmhl-b21287363-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-645?routing=ukmhl-b21287363,645,637,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0647.jp2
ukmhl-b21287363-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-99?routing=ukmhl-b21287363,99,91,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0099.jp2
ukmhl-b21287363-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-278?routing=ukmhl-b21287363,278,270,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0278.jp2
ukmhl-b21287363-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-352?routing=ukmhl-b21287363,352,344,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0352.jp2
ukmhl-b21287363-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-269?routing=ukmhl-b21287363,269,261,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0269.jp2
ukmhl-b21287363-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-451?routing=ukmhl-b21287363,451,443,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0451.jp2
ukmhl-b21287363-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-524?routing=ukmhl-b21287363,524,516,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0524.jp2
ukmhl-b21287363-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-16?routing=ukmhl-b21287363,16,8,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0016.jp2
ukmhl-b21287363-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-230?routing=ukmhl-b21287363,230,222,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0230.jp2
ukmhl-b21287363-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-498?routing=ukmhl-b21287363,498,490,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0498.jp2
ukmhl-b21287363-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21287363-26?routing=ukmhl-b21287363,26,18,b21287363,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21287363/b21287363_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21287363/b21287363_thumb/b21287363_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21287363/b21287363_jp2/b21287363_0026.jp2
