id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21301670-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-283?routing=ukmhl-b21301670,283,271,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0283.jp2
ukmhl-b21301670-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-509?routing=ukmhl-b21301670,509,497,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0509.jp2
ukmhl-b21301670-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-428?routing=ukmhl-b21301670,428,416,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0428.jp2
ukmhl-b21301670-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-485?routing=ukmhl-b21301670,485,473,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0485.jp2
ukmhl-b21301670-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-319?routing=ukmhl-b21301670,319,307,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0319.jp2
ukmhl-b21301670-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-61?routing=ukmhl-b21301670,61,49,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0061.jp2
ukmhl-b21301670-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-370?routing=ukmhl-b21301670,370,358,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0370.jp2
ukmhl-b21301670-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-60?routing=ukmhl-b21301670,60,48,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0060.jp2
ukmhl-b21301670-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-480?routing=ukmhl-b21301670,480,468,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0480.jp2
ukmhl-b21301670-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-685?routing=ukmhl-b21301670,685,673,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0685.jp2
ukmhl-b21301670-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-285?routing=ukmhl-b21301670,285,273,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0285.jp2
ukmhl-b21301670-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-123?routing=ukmhl-b21301670,123,111,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0123.jp2
ukmhl-b21301670-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-570?routing=ukmhl-b21301670,570,558,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0570.jp2
ukmhl-b21301670-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-316?routing=ukmhl-b21301670,316,304,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0316.jp2
ukmhl-b21301670-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-458?routing=ukmhl-b21301670,458,446,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0458.jp2
ukmhl-b21301670-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-526?routing=ukmhl-b21301670,526,514,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0526.jp2
ukmhl-b21301670-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-381?routing=ukmhl-b21301670,381,369,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0381.jp2
ukmhl-b21301670-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-373?routing=ukmhl-b21301670,373,361,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0373.jp2
ukmhl-b21301670-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-447?routing=ukmhl-b21301670,447,435,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0447.jp2
ukmhl-b21301670-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-490?routing=ukmhl-b21301670,490,478,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0490.jp2
ukmhl-b21301670-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-378?routing=ukmhl-b21301670,378,366,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0378.jp2
ukmhl-b21301670-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-251?routing=ukmhl-b21301670,251,239,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0251.jp2
ukmhl-b21301670-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-496?routing=ukmhl-b21301670,496,484,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0496.jp2
ukmhl-b21301670-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-528?routing=ukmhl-b21301670,528,516,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0528.jp2
ukmhl-b21301670-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-598?routing=ukmhl-b21301670,598,586,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0598.jp2
ukmhl-b21301670-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-268?routing=ukmhl-b21301670,268,256,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0268.jp2
ukmhl-b21301670-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-249?routing=ukmhl-b21301670,249,237,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0249.jp2
ukmhl-b21301670-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-203?routing=ukmhl-b21301670,203,191,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0203.jp2
ukmhl-b21301670-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-167?routing=ukmhl-b21301670,167,155,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0167.jp2
ukmhl-b21301670-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-21?routing=ukmhl-b21301670,21,9,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0021.jp2
ukmhl-b21301670-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-595?routing=ukmhl-b21301670,595,583,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0595.jp2
ukmhl-b21301670-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-115?routing=ukmhl-b21301670,115,103,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0115.jp2
ukmhl-b21301670-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-269?routing=ukmhl-b21301670,269,257,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0269.jp2
ukmhl-b21301670-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-126?routing=ukmhl-b21301670,126,114,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0126.jp2
ukmhl-b21301670-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-440?routing=ukmhl-b21301670,440,428,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0440.jp2
ukmhl-b21301670-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-32?routing=ukmhl-b21301670,32,20,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0032.jp2
ukmhl-b21301670-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-385?routing=ukmhl-b21301670,385,373,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0385.jp2
ukmhl-b21301670-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-297?routing=ukmhl-b21301670,297,285,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0297.jp2
ukmhl-b21301670-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-525?routing=ukmhl-b21301670,525,513,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0525.jp2
ukmhl-b21301670-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-15?routing=ukmhl-b21301670,15,3,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0015.jp2
ukmhl-b21301670-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-418?routing=ukmhl-b21301670,418,406,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0418.jp2
ukmhl-b21301670-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-365?routing=ukmhl-b21301670,365,353,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0365.jp2
ukmhl-b21301670-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-608?routing=ukmhl-b21301670,608,596,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0608.jp2
ukmhl-b21301670-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-543?routing=ukmhl-b21301670,543,531,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0543.jp2
ukmhl-b21301670-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21301670-42?routing=ukmhl-b21301670,42,30,b21301670,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21301670/b21301670_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21301670/b21301670_thumb/b21301670_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21301670/b21301670_jp2/b21301670_0042.jp2
