id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530464-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-136?routing=ukmhl-b21530464,136,74,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0136.jp2
ukmhl-b21530464-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-77?routing=ukmhl-b21530464,77,15,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0077.jp2
ukmhl-b21530464-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-97?routing=ukmhl-b21530464,97,35,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0097.jp2
ukmhl-b21530464-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-134?routing=ukmhl-b21530464,134,72,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0134.jp2
ukmhl-b21530464-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-135?routing=ukmhl-b21530464,135,73,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0135.jp2
ukmhl-b21530464-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-40?routing=ukmhl-b21530464,40,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0040.jp2
ukmhl-b21530464-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-192?routing=ukmhl-b21530464,192,130,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0192.jp2
ukmhl-b21530464-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-225?routing=ukmhl-b21530464,225,163,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0225.jp2
ukmhl-b21530464-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-119?routing=ukmhl-b21530464,119,57,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0119.jp2
ukmhl-b21530464-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-5?routing=ukmhl-b21530464,5,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0005.jp2
ukmhl-b21530464-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-105?routing=ukmhl-b21530464,105,43,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0105.jp2
ukmhl-b21530464-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-363?routing=ukmhl-b21530464,363,301,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0363.jp2
ukmhl-b21530464-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-307?routing=ukmhl-b21530464,307,245,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0307.jp2
ukmhl-b21530464-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-357?routing=ukmhl-b21530464,357,295,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0357.jp2
ukmhl-b21530464-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-71?routing=ukmhl-b21530464,71,9,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0071.jp2
ukmhl-b21530464-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-157?routing=ukmhl-b21530464,157,95,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0157.jp2
ukmhl-b21530464-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-393?routing=ukmhl-b21530464,393,331,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0393.jp2
ukmhl-b21530464-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-170?routing=ukmhl-b21530464,170,108,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0170.jp2
ukmhl-b21530464-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-210?routing=ukmhl-b21530464,210,148,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0210.jp2
ukmhl-b21530464-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-333?routing=ukmhl-b21530464,333,271,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0333.jp2
ukmhl-b21530464-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-195?routing=ukmhl-b21530464,195,133,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0195.jp2
ukmhl-b21530464-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-359?routing=ukmhl-b21530464,359,297,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0359.jp2
ukmhl-b21530464-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-230?routing=ukmhl-b21530464,230,168,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0230.jp2
ukmhl-b21530464-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-252?routing=ukmhl-b21530464,252,190,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0252.jp2
ukmhl-b21530464-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-224?routing=ukmhl-b21530464,224,162,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0224.jp2
ukmhl-b21530464-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-11?routing=ukmhl-b21530464,11,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0011.jp2
ukmhl-b21530464-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-276?routing=ukmhl-b21530464,276,214,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0276.jp2
ukmhl-b21530464-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-167?routing=ukmhl-b21530464,167,105,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0167.jp2
ukmhl-b21530464-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-124?routing=ukmhl-b21530464,124,62,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0124.jp2
ukmhl-b21530464-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-260?routing=ukmhl-b21530464,260,198,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0260.jp2
ukmhl-b21530464-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-297?routing=ukmhl-b21530464,297,235,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0297.jp2
ukmhl-b21530464-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-242?routing=ukmhl-b21530464,242,180,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0242.jp2
ukmhl-b21530464-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-55?routing=ukmhl-b21530464,55,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0055.jp2
ukmhl-b21530464-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-34?routing=ukmhl-b21530464,34,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0034.jp2
ukmhl-b21530464-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-293?routing=ukmhl-b21530464,293,231,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0293.jp2
ukmhl-b21530464-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-19?routing=ukmhl-b21530464,19,17,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0019.jp2
ukmhl-b21530464-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-72?routing=ukmhl-b21530464,72,10,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0072.jp2
ukmhl-b21530464-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-384?routing=ukmhl-b21530464,384,322,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0384.jp2
ukmhl-b21530464-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-188?routing=ukmhl-b21530464,188,126,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0188.jp2
ukmhl-b21530464-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-401?routing=ukmhl-b21530464,401,339,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0401.jp2
ukmhl-b21530464-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-411?routing=ukmhl-b21530464,411,-,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0411.jp2
ukmhl-b21530464-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-372?routing=ukmhl-b21530464,372,310,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0372.jp2
ukmhl-b21530464-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-164?routing=ukmhl-b21530464,164,102,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0164.jp2
ukmhl-b21530464-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-285?routing=ukmhl-b21530464,285,223,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0285.jp2
ukmhl-b21530464-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530464-154?routing=ukmhl-b21530464,154,92,b21530464,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21530464/b21530464_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21530464/b21530464_thumb/b21530464_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21530464/b21530464_jp2/b21530464_0154.jp2
