id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444614-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-52?routing=ukmhl-b21444614,52,40,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0052.jp2
ukmhl-b21444614-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-79?routing=ukmhl-b21444614,79,67,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0079.jp2
ukmhl-b21444614-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-378?routing=ukmhl-b21444614,378,366,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0378.jp2
ukmhl-b21444614-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-301?routing=ukmhl-b21444614,301,289,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0301.jp2
ukmhl-b21444614-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-262?routing=ukmhl-b21444614,262,250,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0262.jp2
ukmhl-b21444614-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-315?routing=ukmhl-b21444614,315,303,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0315.jp2
ukmhl-b21444614-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-116?routing=ukmhl-b21444614,116,104,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0116.jp2
ukmhl-b21444614-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-397?routing=ukmhl-b21444614,397,385,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0397.jp2
ukmhl-b21444614-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-483?routing=ukmhl-b21444614,483,471,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0483.jp2
ukmhl-b21444614-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-480?routing=ukmhl-b21444614,480,468,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0480.jp2
ukmhl-b21444614-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-339?routing=ukmhl-b21444614,339,327,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0339.jp2
ukmhl-b21444614-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-426?routing=ukmhl-b21444614,426,414,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0426.jp2
ukmhl-b21444614-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-305?routing=ukmhl-b21444614,305,293,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0305.jp2
ukmhl-b21444614-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-180?routing=ukmhl-b21444614,180,168,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0180.jp2
ukmhl-b21444614-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-443?routing=ukmhl-b21444614,443,431,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0443.jp2
ukmhl-b21444614-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-227?routing=ukmhl-b21444614,227,215,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0227.jp2
ukmhl-b21444614-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-452?routing=ukmhl-b21444614,452,440,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0452.jp2
ukmhl-b21444614-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-74?routing=ukmhl-b21444614,74,62,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0074.jp2
ukmhl-b21444614-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-350?routing=ukmhl-b21444614,350,338,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0350.jp2
ukmhl-b21444614-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-28?routing=ukmhl-b21444614,28,16,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0028.jp2
ukmhl-b21444614-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-408?routing=ukmhl-b21444614,408,396,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0408.jp2
ukmhl-b21444614-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-509?routing=ukmhl-b21444614,509,497,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0509.jp2
ukmhl-b21444614-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-249?routing=ukmhl-b21444614,249,237,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0249.jp2
ukmhl-b21444614-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-201?routing=ukmhl-b21444614,201,189,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0201.jp2
ukmhl-b21444614-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-103?routing=ukmhl-b21444614,103,91,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0103.jp2
ukmhl-b21444614-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-157?routing=ukmhl-b21444614,157,145,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0157.jp2
ukmhl-b21444614-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-303?routing=ukmhl-b21444614,303,291,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0303.jp2
ukmhl-b21444614-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-475?routing=ukmhl-b21444614,475,463,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0475.jp2
ukmhl-b21444614-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-419?routing=ukmhl-b21444614,419,407,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0419.jp2
ukmhl-b21444614-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-357?routing=ukmhl-b21444614,357,345,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0357.jp2
ukmhl-b21444614-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-135?routing=ukmhl-b21444614,135,123,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0135.jp2
ukmhl-b21444614-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-167?routing=ukmhl-b21444614,167,155,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0167.jp2
ukmhl-b21444614-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-174?routing=ukmhl-b21444614,174,162,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0174.jp2
ukmhl-b21444614-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-369?routing=ukmhl-b21444614,369,357,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0369.jp2
ukmhl-b21444614-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-508?routing=ukmhl-b21444614,508,496,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0508.jp2
ukmhl-b21444614-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-255?routing=ukmhl-b21444614,255,243,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0255.jp2
ukmhl-b21444614-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-104?routing=ukmhl-b21444614,104,92,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0104.jp2
ukmhl-b21444614-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-433?routing=ukmhl-b21444614,433,421,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0433.jp2
ukmhl-b21444614-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-422?routing=ukmhl-b21444614,422,410,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0422.jp2
ukmhl-b21444614-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-59?routing=ukmhl-b21444614,59,47,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0059.jp2
ukmhl-b21444614-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-140?routing=ukmhl-b21444614,140,128,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0140.jp2
ukmhl-b21444614-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-402?routing=ukmhl-b21444614,402,390,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0402.jp2
ukmhl-b21444614-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-519?routing=ukmhl-b21444614,519,507,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0519.jp2
ukmhl-b21444614-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-459?routing=ukmhl-b21444614,459,447,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0459.jp2
ukmhl-b21444614-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444614-243?routing=ukmhl-b21444614,243,231,b21444614,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21444614/b21444614_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21444614/b21444614_thumb/b21444614_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21444614/b21444614_jp2/b21444614_0243.jp2
