id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20420365-891,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-891?routing=ukmhl-b20420365,891,869,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/891.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0891.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0891.jp2
ukmhl-b20420365-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-397?routing=ukmhl-b20420365,397,375,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0397.jp2
ukmhl-b20420365-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-759?routing=ukmhl-b20420365,759,737,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0759.jp2
ukmhl-b20420365-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-597?routing=ukmhl-b20420365,597,575,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0597.jp2
ukmhl-b20420365-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-849?routing=ukmhl-b20420365,849,827,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0849.jp2
ukmhl-b20420365-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-315?routing=ukmhl-b20420365,315,293,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0315.jp2
ukmhl-b20420365-881,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-881?routing=ukmhl-b20420365,881,859,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/881.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0881.jp2
ukmhl-b20420365-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-452?routing=ukmhl-b20420365,452,430,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0452.jp2
ukmhl-b20420365-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-704?routing=ukmhl-b20420365,704,682,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0704.jp2
ukmhl-b20420365-1009,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1009?routing=ukmhl-b20420365,1009,987,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1009.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1009.jp2
ukmhl-b20420365-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-479?routing=ukmhl-b20420365,479,457,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0479.jp2
ukmhl-b20420365-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-484?routing=ukmhl-b20420365,484,462,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0484.jp2
ukmhl-b20420365-962,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-962?routing=ukmhl-b20420365,962,940,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/962.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0962.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0962.jp2
ukmhl-b20420365-1114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1114?routing=ukmhl-b20420365,1114,26,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1114.jp2
ukmhl-b20420365-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-573?routing=ukmhl-b20420365,573,551,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0573.jp2
ukmhl-b20420365-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-766?routing=ukmhl-b20420365,766,744,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0766.jp2
ukmhl-b20420365-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-352?routing=ukmhl-b20420365,352,330,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0352.jp2
ukmhl-b20420365-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-350?routing=ukmhl-b20420365,350,328,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0350.jp2
ukmhl-b20420365-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-471?routing=ukmhl-b20420365,471,449,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0471.jp2
ukmhl-b20420365-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-321?routing=ukmhl-b20420365,321,299,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0321.jp2
ukmhl-b20420365-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-603?routing=ukmhl-b20420365,603,581,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0603.jp2
ukmhl-b20420365-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-525?routing=ukmhl-b20420365,525,503,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0525.jp2
ukmhl-b20420365-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-572?routing=ukmhl-b20420365,572,550,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0572.jp2
ukmhl-b20420365-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-406?routing=ukmhl-b20420365,406,384,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0406.jp2
ukmhl-b20420365-851,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-851?routing=ukmhl-b20420365,851,829,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/851.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0851.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0851.jp2
ukmhl-b20420365-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-358?routing=ukmhl-b20420365,358,336,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0358.jp2
ukmhl-b20420365-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-546?routing=ukmhl-b20420365,546,524,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0546.jp2
ukmhl-b20420365-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-339?routing=ukmhl-b20420365,339,317,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0339.jp2
ukmhl-b20420365-938,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-938?routing=ukmhl-b20420365,938,916,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/938.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0938.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0938.jp2
ukmhl-b20420365-848,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-848?routing=ukmhl-b20420365,848,826,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/848.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0848.jp2
ukmhl-b20420365-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-364?routing=ukmhl-b20420365,364,342,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0364.jp2
ukmhl-b20420365-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-81?routing=ukmhl-b20420365,81,59,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0081.jp2
ukmhl-b20420365-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-548?routing=ukmhl-b20420365,548,526,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0548.jp2
ukmhl-b20420365-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-655?routing=ukmhl-b20420365,655,633,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0655.jp2
ukmhl-b20420365-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-721?routing=ukmhl-b20420365,721,699,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0721.jp2
ukmhl-b20420365-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-794?routing=ukmhl-b20420365,794,772,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0794.jp2
ukmhl-b20420365-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-539?routing=ukmhl-b20420365,539,517,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0539.jp2
ukmhl-b20420365-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-775?routing=ukmhl-b20420365,775,753,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0775.jp2
ukmhl-b20420365-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-453?routing=ukmhl-b20420365,453,431,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0453.jp2
ukmhl-b20420365-996,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-996?routing=ukmhl-b20420365,996,974,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/996.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0996.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0996.jp2
ukmhl-b20420365-1065,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-1065?routing=ukmhl-b20420365,1065,1043,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/1065.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_1065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_1065.jp2
ukmhl-b20420365-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-347?routing=ukmhl-b20420365,347,325,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0347.jp2
ukmhl-b20420365-920,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-920?routing=ukmhl-b20420365,920,898,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/920.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0920.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0920.jp2
ukmhl-b20420365-914,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-914?routing=ukmhl-b20420365,914,892,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/914.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0914.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0914.jp2
ukmhl-b20420365-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420365-701?routing=ukmhl-b20420365,701,679,b20420365,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b20420365/b20420365_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b20420365/b20420365_thumb/b20420365_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b20420365/b20420365_jp2/b20420365_0701.jp2
