id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24989939_0001-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-7?routing=ukmhl-b24989939_0001,7,-,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0007.jp2
ukmhl-b24989939_0001-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-140?routing=ukmhl-b24989939_0001,140,132,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0140.jp2
ukmhl-b24989939_0001-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-105?routing=ukmhl-b24989939_0001,105,97,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0105.jp2
ukmhl-b24989939_0001-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-148?routing=ukmhl-b24989939_0001,148,140,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0148.jp2
ukmhl-b24989939_0001-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-307?routing=ukmhl-b24989939_0001,307,299,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0307.jp2
ukmhl-b24989939_0001-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-234?routing=ukmhl-b24989939_0001,234,226,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0234.jp2
ukmhl-b24989939_0001-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-254?routing=ukmhl-b24989939_0001,254,246,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0254.jp2
ukmhl-b24989939_0001-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-10?routing=ukmhl-b24989939_0001,10,-,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0010.jp2
ukmhl-b24989939_0001-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-19?routing=ukmhl-b24989939_0001,19,11,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0019.jp2
ukmhl-b24989939_0001-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-182?routing=ukmhl-b24989939_0001,182,174,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0182.jp2
ukmhl-b24989939_0001-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-61?routing=ukmhl-b24989939_0001,61,53,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0061.jp2
ukmhl-b24989939_0001-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-114?routing=ukmhl-b24989939_0001,114,106,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0114.jp2
ukmhl-b24989939_0001-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-40?routing=ukmhl-b24989939_0001,40,32,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0040.jp2
ukmhl-b24989939_0001-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-82?routing=ukmhl-b24989939_0001,82,74,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0082.jp2
ukmhl-b24989939_0001-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-292?routing=ukmhl-b24989939_0001,292,284,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0292.jp2
ukmhl-b24989939_0001-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24989939_0001-4?routing=ukmhl-b24989939_0001,4,-,b24989939_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b24989939_0001/b24989939_0001_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b24989939_0001/b24989939_0001_thumb/b24989939_0001_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b24989939_0001/b24989939_0001_jp2/b24989939_0001_0004.jp2
