id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20397653-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-585?routing=ukmhl-b20397653,585,571,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0585.jp2
ukmhl-b20397653-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-124?routing=ukmhl-b20397653,124,110,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0124.jp2
ukmhl-b20397653-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-48?routing=ukmhl-b20397653,48,34,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0048.jp2
ukmhl-b20397653-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-601?routing=ukmhl-b20397653,601,587,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0601.jp2
ukmhl-b20397653-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-97?routing=ukmhl-b20397653,97,83,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0097.jp2
ukmhl-b20397653-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-329?routing=ukmhl-b20397653,329,315,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0329.jp2
ukmhl-b20397653-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-631?routing=ukmhl-b20397653,631,617,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0631.jp2
ukmhl-b20397653-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-299?routing=ukmhl-b20397653,299,285,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0299.jp2
ukmhl-b20397653-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-513?routing=ukmhl-b20397653,513,499,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0513.jp2
ukmhl-b20397653-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-285?routing=ukmhl-b20397653,285,271,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0285.jp2
ukmhl-b20397653-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-512?routing=ukmhl-b20397653,512,498,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0512.jp2
ukmhl-b20397653-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-716?routing=ukmhl-b20397653,716,702,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0716.jp2
ukmhl-b20397653-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-171?routing=ukmhl-b20397653,171,157,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0171.jp2
ukmhl-b20397653-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-174?routing=ukmhl-b20397653,174,160,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0174.jp2
ukmhl-b20397653-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-209?routing=ukmhl-b20397653,209,195,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0209.jp2
ukmhl-b20397653-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-169?routing=ukmhl-b20397653,169,155,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0169.jp2
ukmhl-b20397653-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-333?routing=ukmhl-b20397653,333,319,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0333.jp2
ukmhl-b20397653-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-532?routing=ukmhl-b20397653,532,518,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0532.jp2
ukmhl-b20397653-744,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-744?routing=ukmhl-b20397653,744,730,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/744.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0744.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0744.jp2
ukmhl-b20397653-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-463?routing=ukmhl-b20397653,463,449,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0463.jp2
ukmhl-b20397653-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-637?routing=ukmhl-b20397653,637,623,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0637.jp2
ukmhl-b20397653-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-422?routing=ukmhl-b20397653,422,408,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0422.jp2
ukmhl-b20397653-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-762?routing=ukmhl-b20397653,762,748,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0762.jp2
ukmhl-b20397653-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-576?routing=ukmhl-b20397653,576,562,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0576.jp2
ukmhl-b20397653-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-707?routing=ukmhl-b20397653,707,693,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0707.jp2
ukmhl-b20397653-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-419?routing=ukmhl-b20397653,419,405,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0419.jp2
ukmhl-b20397653-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-153?routing=ukmhl-b20397653,153,139,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0153.jp2
ukmhl-b20397653-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-363?routing=ukmhl-b20397653,363,349,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0363.jp2
ukmhl-b20397653-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-527?routing=ukmhl-b20397653,527,513,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0527.jp2
ukmhl-b20397653-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-144?routing=ukmhl-b20397653,144,130,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0144.jp2
ukmhl-b20397653-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-507?routing=ukmhl-b20397653,507,493,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0507.jp2
ukmhl-b20397653-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-737?routing=ukmhl-b20397653,737,723,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0737.jp2
ukmhl-b20397653-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-565?routing=ukmhl-b20397653,565,551,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0565.jp2
ukmhl-b20397653-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-213?routing=ukmhl-b20397653,213,199,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0213.jp2
ukmhl-b20397653-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-58?routing=ukmhl-b20397653,58,44,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0058.jp2
ukmhl-b20397653-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-336?routing=ukmhl-b20397653,336,322,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0336.jp2
ukmhl-b20397653-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-456?routing=ukmhl-b20397653,456,442,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0456.jp2
ukmhl-b20397653-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-561?routing=ukmhl-b20397653,561,547,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0561.jp2
ukmhl-b20397653-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-219?routing=ukmhl-b20397653,219,205,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0219.jp2
ukmhl-b20397653-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-156?routing=ukmhl-b20397653,156,142,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0156.jp2
ukmhl-b20397653-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-260?routing=ukmhl-b20397653,260,246,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0260.jp2
ukmhl-b20397653-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-221?routing=ukmhl-b20397653,221,207,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0221.jp2
ukmhl-b20397653-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-539?routing=ukmhl-b20397653,539,525,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0539.jp2
ukmhl-b20397653-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-279?routing=ukmhl-b20397653,279,265,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0279.jp2
ukmhl-b20397653-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-746?routing=ukmhl-b20397653,746,732,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0746.jp2
