id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452660_002-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-191?routing=ukmhl-b21452660_002,191,185,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0191.jp2
ukmhl-b21452660_002-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-388?routing=ukmhl-b21452660_002,388,64,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0388.jp2
ukmhl-b21452660_002-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-647?routing=ukmhl-b21452660_002,647,323,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0647.jp2
ukmhl-b21452660_002-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-144?routing=ukmhl-b21452660_002,144,138,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0144.jp2
ukmhl-b21452660_002-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-249?routing=ukmhl-b21452660_002,249,243,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0249.jp2
ukmhl-b21452660_002-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-153?routing=ukmhl-b21452660_002,153,147,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0153.jp2
ukmhl-b21452660_002-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-537?routing=ukmhl-b21452660_002,537,213,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0537.jp2
ukmhl-b21452660_002-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-62?routing=ukmhl-b21452660_002,62,56,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0062.jp2
ukmhl-b21452660_002-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-143?routing=ukmhl-b21452660_002,143,137,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0143.jp2
ukmhl-b21452660_002-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-428?routing=ukmhl-b21452660_002,428,104,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0428.jp2
ukmhl-b21452660_002-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-287?routing=ukmhl-b21452660_002,287,281,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0287.jp2
ukmhl-b21452660_002-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-482?routing=ukmhl-b21452660_002,482,158,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0482.jp2
ukmhl-b21452660_002-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-455?routing=ukmhl-b21452660_002,455,131,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0455.jp2
ukmhl-b21452660_002-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-558?routing=ukmhl-b21452660_002,558,234,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0558.jp2
ukmhl-b21452660_002-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-18?routing=ukmhl-b21452660_002,18,12,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0018.jp2
ukmhl-b21452660_002-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-209?routing=ukmhl-b21452660_002,209,203,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0209.jp2
ukmhl-b21452660_002-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-129?routing=ukmhl-b21452660_002,129,123,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0129.jp2
ukmhl-b21452660_002-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-507?routing=ukmhl-b21452660_002,507,183,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0507.jp2
ukmhl-b21452660_002-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-346?routing=ukmhl-b21452660_002,346,22,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0346.jp2
ukmhl-b21452660_002-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-216?routing=ukmhl-b21452660_002,216,210,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0216.jp2
ukmhl-b21452660_002-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-644?routing=ukmhl-b21452660_002,644,320,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0644.jp2
ukmhl-b21452660_002-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-160?routing=ukmhl-b21452660_002,160,154,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0160.jp2
ukmhl-b21452660_002-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-178?routing=ukmhl-b21452660_002,178,172,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0178.jp2
ukmhl-b21452660_002-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-77?routing=ukmhl-b21452660_002,77,71,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0077.jp2
ukmhl-b21452660_002-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-611?routing=ukmhl-b21452660_002,611,287,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0611.jp2
ukmhl-b21452660_002-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-445?routing=ukmhl-b21452660_002,445,121,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0445.jp2
ukmhl-b21452660_002-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-176?routing=ukmhl-b21452660_002,176,170,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0176.jp2
ukmhl-b21452660_002-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-674?routing=ukmhl-b21452660_002,674,350,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0674.jp2
ukmhl-b21452660_002-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-42?routing=ukmhl-b21452660_002,42,36,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0042.jp2
ukmhl-b21452660_002-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-486?routing=ukmhl-b21452660_002,486,162,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0486.jp2
ukmhl-b21452660_002-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-515?routing=ukmhl-b21452660_002,515,191,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0515.jp2
ukmhl-b21452660_002-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-508?routing=ukmhl-b21452660_002,508,184,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0508.jp2
ukmhl-b21452660_002-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-403?routing=ukmhl-b21452660_002,403,79,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0403.jp2
ukmhl-b21452660_002-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-205?routing=ukmhl-b21452660_002,205,199,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0205.jp2
ukmhl-b21452660_002-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-715?routing=ukmhl-b21452660_002,715,391,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0715.jp2
ukmhl-b21452660_002-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-652?routing=ukmhl-b21452660_002,652,328,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0652.jp2
ukmhl-b21452660_002-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-640?routing=ukmhl-b21452660_002,640,316,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0640.jp2
ukmhl-b21452660_002-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-391?routing=ukmhl-b21452660_002,391,67,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0391.jp2
ukmhl-b21452660_002-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-683?routing=ukmhl-b21452660_002,683,359,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0683.jp2
ukmhl-b21452660_002-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-608?routing=ukmhl-b21452660_002,608,284,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0608.jp2
ukmhl-b21452660_002-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452660_002-238?routing=ukmhl-b21452660_002,238,232,b21452660_002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21452660_002/b21452660_002_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21452660_002/b21452660_002_thumb/b21452660_002_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21452660_002/b21452660_002_jp2/b21452660_002_0238.jp2
