id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538153-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-95?routing=ukmhl-b21538153,95,91,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0095.jp2
ukmhl-b21538153-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-149?routing=ukmhl-b21538153,149,145,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0149.jp2
ukmhl-b21538153-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-349?routing=ukmhl-b21538153,349,345,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0349.jp2
ukmhl-b21538153-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-461?routing=ukmhl-b21538153,461,457,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0461.jp2
ukmhl-b21538153-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-716?routing=ukmhl-b21538153,716,-,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0716.jp2
ukmhl-b21538153-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-154?routing=ukmhl-b21538153,154,150,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0154.jp2
ukmhl-b21538153-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-610?routing=ukmhl-b21538153,610,606,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0610.jp2
ukmhl-b21538153-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-503?routing=ukmhl-b21538153,503,499,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0503.jp2
ukmhl-b21538153-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-739?routing=ukmhl-b21538153,739,723,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0739.jp2
ukmhl-b21538153-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-746?routing=ukmhl-b21538153,746,730,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0746.jp2
ukmhl-b21538153-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-456?routing=ukmhl-b21538153,456,452,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0456.jp2
ukmhl-b21538153-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-567?routing=ukmhl-b21538153,567,563,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0567.jp2
ukmhl-b21538153-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-504?routing=ukmhl-b21538153,504,500,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0504.jp2
ukmhl-b21538153-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-621?routing=ukmhl-b21538153,621,617,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0621.jp2
ukmhl-b21538153-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-258?routing=ukmhl-b21538153,258,254,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0258.jp2
ukmhl-b21538153-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-242?routing=ukmhl-b21538153,242,238,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0242.jp2
ukmhl-b21538153-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-462?routing=ukmhl-b21538153,462,458,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0462.jp2
ukmhl-b21538153-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-403?routing=ukmhl-b21538153,403,399,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0403.jp2
ukmhl-b21538153-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-179?routing=ukmhl-b21538153,179,175,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0179.jp2
ukmhl-b21538153-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-339?routing=ukmhl-b21538153,339,335,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0339.jp2
ukmhl-b21538153-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-357?routing=ukmhl-b21538153,357,353,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0357.jp2
ukmhl-b21538153-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-430?routing=ukmhl-b21538153,430,426,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0430.jp2
ukmhl-b21538153-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-629?routing=ukmhl-b21538153,629,625,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0629.jp2
ukmhl-b21538153-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-548?routing=ukmhl-b21538153,548,544,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0548.jp2
ukmhl-b21538153-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-375?routing=ukmhl-b21538153,375,371,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0375.jp2
ukmhl-b21538153-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-151?routing=ukmhl-b21538153,151,147,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0151.jp2
ukmhl-b21538153-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-515?routing=ukmhl-b21538153,515,511,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0515.jp2
ukmhl-b21538153-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-580?routing=ukmhl-b21538153,580,576,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0580.jp2
ukmhl-b21538153-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-172?routing=ukmhl-b21538153,172,168,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0172.jp2
ukmhl-b21538153-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-512?routing=ukmhl-b21538153,512,508,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0512.jp2
ukmhl-b21538153-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-72?routing=ukmhl-b21538153,72,68,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0072.jp2
ukmhl-b21538153-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-316?routing=ukmhl-b21538153,316,312,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0316.jp2
ukmhl-b21538153-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-336?routing=ukmhl-b21538153,336,332,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0336.jp2
ukmhl-b21538153-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-384?routing=ukmhl-b21538153,384,380,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0384.jp2
ukmhl-b21538153-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-114?routing=ukmhl-b21538153,114,110,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0114.jp2
ukmhl-b21538153-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-424?routing=ukmhl-b21538153,424,420,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0424.jp2
ukmhl-b21538153-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-533?routing=ukmhl-b21538153,533,529,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0533.jp2
ukmhl-b21538153-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-673?routing=ukmhl-b21538153,673,669,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0673.jp2
ukmhl-b21538153-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-652?routing=ukmhl-b21538153,652,648,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0652.jp2
ukmhl-b21538153-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-537?routing=ukmhl-b21538153,537,533,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0537.jp2
ukmhl-b21538153-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-227?routing=ukmhl-b21538153,227,223,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0227.jp2
ukmhl-b21538153-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-15?routing=ukmhl-b21538153,15,-,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0015.jp2
ukmhl-b21538153-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-551?routing=ukmhl-b21538153,551,547,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0551.jp2
ukmhl-b21538153-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-735?routing=ukmhl-b21538153,735,719,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0735.jp2
ukmhl-b21538153-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538153-625?routing=ukmhl-b21538153,625,621,b21538153,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21538153/b21538153_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21538153/b21538153_thumb/b21538153_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21538153/b21538153_jp2/b21538153_0625.jp2
