id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051506-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-373?routing=ukmhl-b28051506,373,345,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0375.jp2
ukmhl-b28051506-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-110?routing=ukmhl-b28051506,110,82,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0112.jp2
ukmhl-b28051506-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-70?routing=ukmhl-b28051506,70,42,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0070.jp2
ukmhl-b28051506-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-210?routing=ukmhl-b28051506,210,182,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0212.jp2
ukmhl-b28051506-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-101?routing=ukmhl-b28051506,101,73,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0101.jp2
ukmhl-b28051506-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-35?routing=ukmhl-b28051506,35,7,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0035.jp2
ukmhl-b28051506-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-117?routing=ukmhl-b28051506,117,89,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0119.jp2
ukmhl-b28051506-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-162?routing=ukmhl-b28051506,162,134,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0164.jp2
ukmhl-b28051506-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-160?routing=ukmhl-b28051506,160,132,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0162.jp2
ukmhl-b28051506-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-84?routing=ukmhl-b28051506,84,56,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0084.jp2
ukmhl-b28051506-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-86?routing=ukmhl-b28051506,86,58,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0086.jp2
ukmhl-b28051506-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-353?routing=ukmhl-b28051506,353,325,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0355.jp2
ukmhl-b28051506-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-94?routing=ukmhl-b28051506,94,66,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0094.jp2
ukmhl-b28051506-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-263?routing=ukmhl-b28051506,263,235,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0265.jp2
ukmhl-b28051506-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-346?routing=ukmhl-b28051506,346,318,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0348.jp2
ukmhl-b28051506-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-269?routing=ukmhl-b28051506,269,241,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0271.jp2
ukmhl-b28051506-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-393?routing=ukmhl-b28051506,393,365,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0395.jp2
ukmhl-b28051506-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-381?routing=ukmhl-b28051506,381,353,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0383.jp2
ukmhl-b28051506-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-77?routing=ukmhl-b28051506,77,49,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0077.jp2
ukmhl-b28051506-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-398?routing=ukmhl-b28051506,398,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0400.jp2
ukmhl-b28051506-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-330?routing=ukmhl-b28051506,330,302,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0332.jp2
ukmhl-b28051506-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-146?routing=ukmhl-b28051506,146,118,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0148.jp2
ukmhl-b28051506-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-97?routing=ukmhl-b28051506,97,69,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0097.jp2
ukmhl-b28051506-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-306?routing=ukmhl-b28051506,306,278,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0308.jp2
ukmhl-b28051506-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-385?routing=ukmhl-b28051506,385,357,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0387.jp2
ukmhl-b28051506-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-202?routing=ukmhl-b28051506,202,174,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0204.jp2
ukmhl-b28051506-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-172?routing=ukmhl-b28051506,172,144,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0174.jp2
ukmhl-b28051506-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-337?routing=ukmhl-b28051506,337,309,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0339.jp2
ukmhl-b28051506-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-134?routing=ukmhl-b28051506,134,106,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0136.jp2
ukmhl-b28051506-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-234?routing=ukmhl-b28051506,234,206,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0236.jp2
ukmhl-b28051506-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-181?routing=ukmhl-b28051506,181,153,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0183.jp2
ukmhl-b28051506-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-189?routing=ukmhl-b28051506,189,161,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0191.jp2
ukmhl-b28051506-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-301?routing=ukmhl-b28051506,301,273,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0303.jp2
ukmhl-b28051506-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-230?routing=ukmhl-b28051506,230,202,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0232.jp2
ukmhl-b28051506-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-91?routing=ukmhl-b28051506,91,63,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0091.jp2
ukmhl-b28051506-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-289?routing=ukmhl-b28051506,289,261,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0291.jp2
ukmhl-b28051506-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-78?routing=ukmhl-b28051506,78,50,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0078.jp2
ukmhl-b28051506-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-324?routing=ukmhl-b28051506,324,296,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0326.jp2
ukmhl-b28051506-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-253?routing=ukmhl-b28051506,253,225,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0255.jp2
ukmhl-b28051506-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-251?routing=ukmhl-b28051506,251,223,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0253.jp2
ukmhl-b28051506-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-72?routing=ukmhl-b28051506,72,44,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0072.jp2
ukmhl-b28051506-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-135?routing=ukmhl-b28051506,135,107,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0137.jp2
ukmhl-b28051506-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-358?routing=ukmhl-b28051506,358,330,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0360.jp2
ukmhl-b28051506-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-194?routing=ukmhl-b28051506,194,166,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0196.jp2
ukmhl-b28051506-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-378?routing=ukmhl-b28051506,378,350,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0380.jp2
