id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506723-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-350?routing=ukmhl-b21506723,350,330,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0350.jp2
ukmhl-b21506723-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-357?routing=ukmhl-b21506723,357,337,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0357.jp2
ukmhl-b21506723-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-105?routing=ukmhl-b21506723,105,85,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0105.jp2
ukmhl-b21506723-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-207?routing=ukmhl-b21506723,207,187,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0207.jp2
ukmhl-b21506723-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-252?routing=ukmhl-b21506723,252,232,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0252.jp2
ukmhl-b21506723-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-305?routing=ukmhl-b21506723,305,285,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0305.jp2
ukmhl-b21506723-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-79?routing=ukmhl-b21506723,79,59,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0079.jp2
ukmhl-b21506723-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-279?routing=ukmhl-b21506723,279,259,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0279.jp2
ukmhl-b21506723-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-353?routing=ukmhl-b21506723,353,333,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0353.jp2
ukmhl-b21506723-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-395?routing=ukmhl-b21506723,395,375,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0395.jp2
ukmhl-b21506723-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-352?routing=ukmhl-b21506723,352,332,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0352.jp2
ukmhl-b21506723-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-125?routing=ukmhl-b21506723,125,105,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0125.jp2
ukmhl-b21506723-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-324?routing=ukmhl-b21506723,324,304,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0324.jp2
ukmhl-b21506723-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-288?routing=ukmhl-b21506723,288,268,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0288.jp2
ukmhl-b21506723-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-89?routing=ukmhl-b21506723,89,69,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0089.jp2
ukmhl-b21506723-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-303?routing=ukmhl-b21506723,303,283,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0303.jp2
ukmhl-b21506723-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-327?routing=ukmhl-b21506723,327,307,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0327.jp2
ukmhl-b21506723-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-254?routing=ukmhl-b21506723,254,234,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0254.jp2
ukmhl-b21506723-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-111?routing=ukmhl-b21506723,111,91,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0111.jp2
ukmhl-b21506723-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-389?routing=ukmhl-b21506723,389,369,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0389.jp2
ukmhl-b21506723-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-242?routing=ukmhl-b21506723,242,222,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0242.jp2
ukmhl-b21506723-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-413?routing=ukmhl-b21506723,413,393,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0413.jp2
ukmhl-b21506723-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-340?routing=ukmhl-b21506723,340,320,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0340.jp2
ukmhl-b21506723-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-387?routing=ukmhl-b21506723,387,367,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0387.jp2
ukmhl-b21506723-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-66?routing=ukmhl-b21506723,66,46,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0066.jp2
ukmhl-b21506723-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-411?routing=ukmhl-b21506723,411,391,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0411.jp2
ukmhl-b21506723-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-52?routing=ukmhl-b21506723,52,32,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0052.jp2
ukmhl-b21506723-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-342?routing=ukmhl-b21506723,342,322,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0342.jp2
ukmhl-b21506723-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-232?routing=ukmhl-b21506723,232,212,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0232.jp2
ukmhl-b21506723-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-364?routing=ukmhl-b21506723,364,344,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0364.jp2
ukmhl-b21506723-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-397?routing=ukmhl-b21506723,397,377,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0397.jp2
ukmhl-b21506723-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-237?routing=ukmhl-b21506723,237,217,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0237.jp2
ukmhl-b21506723-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-365?routing=ukmhl-b21506723,365,345,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0365.jp2
ukmhl-b21506723-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-213?routing=ukmhl-b21506723,213,193,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0213.jp2
ukmhl-b21506723-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-176?routing=ukmhl-b21506723,176,156,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0176.jp2
ukmhl-b21506723-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-239?routing=ukmhl-b21506723,239,219,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0239.jp2
ukmhl-b21506723-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-157?routing=ukmhl-b21506723,157,137,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0157.jp2
ukmhl-b21506723-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-296?routing=ukmhl-b21506723,296,276,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0296.jp2
ukmhl-b21506723-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-246?routing=ukmhl-b21506723,246,226,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0246.jp2
ukmhl-b21506723-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-297?routing=ukmhl-b21506723,297,277,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0297.jp2
ukmhl-b21506723-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-319?routing=ukmhl-b21506723,319,299,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0319.jp2
ukmhl-b21506723-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-42?routing=ukmhl-b21506723,42,22,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0042.jp2
ukmhl-b21506723-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-205?routing=ukmhl-b21506723,205,185,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0205.jp2
ukmhl-b21506723-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-264?routing=ukmhl-b21506723,264,244,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0264.jp2
ukmhl-b21506723-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-172?routing=ukmhl-b21506723,172,152,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0172.jp2
