id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538244-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-10?routing=ukmhl-b21538244,10,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0010.jp2
ukmhl-b21538244-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-193?routing=ukmhl-b21538244,193,163,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0195.jp2
ukmhl-b21538244-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-230?routing=ukmhl-b21538244,230,198,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0232.jp2
ukmhl-b21538244-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-546?routing=ukmhl-b21538244,546,480,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0550.jp2
ukmhl-b21538244-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-472?routing=ukmhl-b21538244,472,408,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0476.jp2
ukmhl-b21538244-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-431?routing=ukmhl-b21538244,431,371,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0435.jp2
ukmhl-b21538244-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-525?routing=ukmhl-b21538244,525,459,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0529.jp2
ukmhl-b21538244-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-120?routing=ukmhl-b21538244,120,90,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0122.jp2
ukmhl-b21538244-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-294?routing=ukmhl-b21538244,294,252,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0298.jp2
ukmhl-b21538244-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-195?routing=ukmhl-b21538244,195,165,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0197.jp2
ukmhl-b21538244-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-140?routing=ukmhl-b21538244,140,110,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0142.jp2
ukmhl-b21538244-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-351?routing=ukmhl-b21538244,351,305,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0355.jp2
ukmhl-b21538244-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-402?routing=ukmhl-b21538244,402,350,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0406.jp2
ukmhl-b21538244-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-111?routing=ukmhl-b21538244,111,81,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0113.jp2
ukmhl-b21538244-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-185?routing=ukmhl-b21538244,185,155,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0187.jp2
ukmhl-b21538244-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-318?routing=ukmhl-b21538244,318,276,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0322.jp2
ukmhl-b21538244-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-426?routing=ukmhl-b21538244,426,368,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0430.jp2
ukmhl-b21538244-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-73?routing=ukmhl-b21538244,73,43,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0075.jp2
ukmhl-b21538244-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-203?routing=ukmhl-b21538244,203,173,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0205.jp2
ukmhl-b21538244-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-453?routing=ukmhl-b21538244,453,391,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0457.jp2
ukmhl-b21538244-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-221?routing=ukmhl-b21538244,221,189,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0223.jp2
ukmhl-b21538244-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-259?routing=ukmhl-b21538244,259,221,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0261.jp2
ukmhl-b21538244-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-2?routing=ukmhl-b21538244,2,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0002.jp2
ukmhl-b21538244-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-510?routing=ukmhl-b21538244,510,444,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0514.jp2
ukmhl-b21538244-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-42?routing=ukmhl-b21538244,42,14,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0042.jp2
ukmhl-b21538244-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-104?routing=ukmhl-b21538244,104,74,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0106.jp2
ukmhl-b21538244-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-405?routing=ukmhl-b21538244,405,351,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0409.jp2
ukmhl-b21538244-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-210?routing=ukmhl-b21538244,210,178,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0212.jp2
ukmhl-b21538244-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-56?routing=ukmhl-b21538244,56,26,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0058.jp2
ukmhl-b21538244-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-487?routing=ukmhl-b21538244,487,421,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0491.jp2
ukmhl-b21538244-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-274?routing=ukmhl-b21538244,274,234,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0276.jp2
ukmhl-b21538244-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-359?routing=ukmhl-b21538244,359,313,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0363.jp2
ukmhl-b21538244-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-55?routing=ukmhl-b21538244,55,25,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0057.jp2
ukmhl-b21538244-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-61?routing=ukmhl-b21538244,61,31,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0063.jp2
ukmhl-b21538244-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-441?routing=ukmhl-b21538244,441,381,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0445.jp2
ukmhl-b21538244-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-491?routing=ukmhl-b21538244,491,425,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0495.jp2
ukmhl-b21538244-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-389?routing=ukmhl-b21538244,389,339,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0393.jp2
ukmhl-b21538244-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-481?routing=ukmhl-b21538244,481,417,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0485.jp2
ukmhl-b21538244-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-601?routing=ukmhl-b21538244,601,531,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0605.jp2
ukmhl-b21538244-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-76?routing=ukmhl-b21538244,76,46,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0078.jp2
ukmhl-b21538244-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-37?routing=ukmhl-b21538244,37,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0037.jp2
ukmhl-b21538244-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-378?routing=ukmhl-b21538244,378,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0382.jp2
ukmhl-b21538244-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-43?routing=ukmhl-b21538244,43,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0043.jp2
ukmhl-b21538244-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-569?routing=ukmhl-b21538244,569,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0573.jp2
ukmhl-b21538244-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538244-325?routing=ukmhl-b21538244,325,-,b21538244,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21538244/b21538244_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21538244/b21538244_thumb/b21538244_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21538244/b21538244_jp2/b21538244_0329.jp2
