id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2127132x-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-503?routing=ukmhl-b2127132x,503,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0503.jp2
ukmhl-b2127132x-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-352?routing=ukmhl-b2127132x,352,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0352.jp2
ukmhl-b2127132x-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-236?routing=ukmhl-b2127132x,236,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0236.jp2
ukmhl-b2127132x-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-455?routing=ukmhl-b2127132x,455,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0455.jp2
ukmhl-b2127132x-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-304?routing=ukmhl-b2127132x,304,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0304.jp2
ukmhl-b2127132x-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-349?routing=ukmhl-b2127132x,349,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0349.jp2
ukmhl-b2127132x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-328?routing=ukmhl-b2127132x,328,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0328.jp2
ukmhl-b2127132x-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-421?routing=ukmhl-b2127132x,421,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0421.jp2
ukmhl-b2127132x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-208?routing=ukmhl-b2127132x,208,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0208.jp2
ukmhl-b2127132x-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-190?routing=ukmhl-b2127132x,190,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0190.jp2
ukmhl-b2127132x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-317?routing=ukmhl-b2127132x,317,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0317.jp2
ukmhl-b2127132x-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-475?routing=ukmhl-b2127132x,475,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0475.jp2
ukmhl-b2127132x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-423?routing=ukmhl-b2127132x,423,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0423.jp2
ukmhl-b2127132x-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-510?routing=ukmhl-b2127132x,510,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0510.jp2
ukmhl-b2127132x-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-387?routing=ukmhl-b2127132x,387,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0387.jp2
ukmhl-b2127132x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-259?routing=ukmhl-b2127132x,259,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0259.jp2
ukmhl-b2127132x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-154?routing=ukmhl-b2127132x,154,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0154.jp2
ukmhl-b2127132x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-265?routing=ukmhl-b2127132x,265,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0265.jp2
ukmhl-b2127132x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-217?routing=ukmhl-b2127132x,217,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0217.jp2
ukmhl-b2127132x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-115?routing=ukmhl-b2127132x,115,99,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0115.jp2
ukmhl-b2127132x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-226?routing=ukmhl-b2127132x,226,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0226.jp2
ukmhl-b2127132x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-27?routing=ukmhl-b2127132x,27,11,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0027.jp2
ukmhl-b2127132x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-198?routing=ukmhl-b2127132x,198,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0198.jp2
ukmhl-b2127132x-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-103?routing=ukmhl-b2127132x,103,87,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0103.jp2
ukmhl-b2127132x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-314?routing=ukmhl-b2127132x,314,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0314.jp2
ukmhl-b2127132x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-212?routing=ukmhl-b2127132x,212,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0212.jp2
ukmhl-b2127132x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-271?routing=ukmhl-b2127132x,271,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0271.jp2
ukmhl-b2127132x-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-247?routing=ukmhl-b2127132x,247,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0247.jp2
ukmhl-b2127132x-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-164?routing=ukmhl-b2127132x,164,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0164.jp2
ukmhl-b2127132x-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-205?routing=ukmhl-b2127132x,205,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0205.jp2
ukmhl-b2127132x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-192?routing=ukmhl-b2127132x,192,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0192.jp2
ukmhl-b2127132x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-242?routing=ukmhl-b2127132x,242,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0242.jp2
ukmhl-b2127132x-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-506?routing=ukmhl-b2127132x,506,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0506.jp2
ukmhl-b2127132x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-235?routing=ukmhl-b2127132x,235,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0235.jp2
ukmhl-b2127132x-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-336?routing=ukmhl-b2127132x,336,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0336.jp2
ukmhl-b2127132x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-38?routing=ukmhl-b2127132x,38,22,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0038.jp2
ukmhl-b2127132x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-194?routing=ukmhl-b2127132x,194,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0194.jp2
ukmhl-b2127132x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-187?routing=ukmhl-b2127132x,187,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0187.jp2
ukmhl-b2127132x-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-480?routing=ukmhl-b2127132x,480,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0480.jp2
ukmhl-b2127132x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-171?routing=ukmhl-b2127132x,171,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0171.jp2
ukmhl-b2127132x-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-305?routing=ukmhl-b2127132x,305,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0305.jp2
ukmhl-b2127132x-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-505?routing=ukmhl-b2127132x,505,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0505.jp2
ukmhl-b2127132x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-118?routing=ukmhl-b2127132x,118,102,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0118.jp2
ukmhl-b2127132x-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-426?routing=ukmhl-b2127132x,426,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0426.jp2
ukmhl-b2127132x-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-407?routing=ukmhl-b2127132x,407,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0407.jp2
ukmhl-b2127132x-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-445?routing=ukmhl-b2127132x,445,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0445.jp2
ukmhl-b2127132x-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-523?routing=ukmhl-b2127132x,523,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0523.jp2
