id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529929-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-158?routing=ukmhl-b21529929,158,108,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0158.jp2
ukmhl-b21529929-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-366?routing=ukmhl-b21529929,366,314,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0366.jp2
ukmhl-b21529929-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-569?routing=ukmhl-b21529929,569,517,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0569.jp2
ukmhl-b21529929-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-200?routing=ukmhl-b21529929,200,150,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0200.jp2
ukmhl-b21529929-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-407?routing=ukmhl-b21529929,407,355,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0407.jp2
ukmhl-b21529929-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-449?routing=ukmhl-b21529929,449,397,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0449.jp2
ukmhl-b21529929-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-735?routing=ukmhl-b21529929,735,675,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0735.jp2
ukmhl-b21529929-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-496?routing=ukmhl-b21529929,496,444,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0496.jp2
ukmhl-b21529929-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-248?routing=ukmhl-b21529929,248,198,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0248.jp2
ukmhl-b21529929-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-392?routing=ukmhl-b21529929,392,340,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0392.jp2
ukmhl-b21529929-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-483?routing=ukmhl-b21529929,483,431,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0483.jp2
ukmhl-b21529929-825,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-825?routing=ukmhl-b21529929,825,11,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/825.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0825.jp2
ukmhl-b21529929-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-65?routing=ukmhl-b21529929,65,15,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0065.jp2
ukmhl-b21529929-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-112?routing=ukmhl-b21529929,112,62,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0112.jp2
ukmhl-b21529929-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-44?routing=ukmhl-b21529929,44,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0044.jp2
ukmhl-b21529929-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-118?routing=ukmhl-b21529929,118,68,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0118.jp2
ukmhl-b21529929-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-284?routing=ukmhl-b21529929,284,234,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0284.jp2
ukmhl-b21529929-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-616?routing=ukmhl-b21529929,616,564,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0616.jp2
ukmhl-b21529929-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-205?routing=ukmhl-b21529929,205,155,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0205.jp2
ukmhl-b21529929-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-436?routing=ukmhl-b21529929,436,384,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0436.jp2
ukmhl-b21529929-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-134?routing=ukmhl-b21529929,134,84,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0134.jp2
ukmhl-b21529929-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-694?routing=ukmhl-b21529929,694,636,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0694.jp2
ukmhl-b21529929-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-347?routing=ukmhl-b21529929,347,295,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0347.jp2
ukmhl-b21529929-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-708?routing=ukmhl-b21529929,708,648,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0708.jp2
ukmhl-b21529929-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-438?routing=ukmhl-b21529929,438,386,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0438.jp2
ukmhl-b21529929-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-250?routing=ukmhl-b21529929,250,200,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0250.jp2
ukmhl-b21529929-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-147?routing=ukmhl-b21529929,147,97,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0147.jp2
ukmhl-b21529929-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-403?routing=ukmhl-b21529929,403,351,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0403.jp2
ukmhl-b21529929-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-196?routing=ukmhl-b21529929,196,146,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0196.jp2
ukmhl-b21529929-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-570?routing=ukmhl-b21529929,570,518,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0570.jp2
ukmhl-b21529929-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-564?routing=ukmhl-b21529929,564,512,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0564.jp2
ukmhl-b21529929-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-391?routing=ukmhl-b21529929,391,339,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0391.jp2
ukmhl-b21529929-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-447?routing=ukmhl-b21529929,447,395,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0447.jp2
ukmhl-b21529929-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-171?routing=ukmhl-b21529929,171,121,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0171.jp2
ukmhl-b21529929-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-372?routing=ukmhl-b21529929,372,320,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0372.jp2
ukmhl-b21529929-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-498?routing=ukmhl-b21529929,498,446,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0498.jp2
ukmhl-b21529929-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-462?routing=ukmhl-b21529929,462,410,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0462.jp2
ukmhl-b21529929-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-78?routing=ukmhl-b21529929,78,28,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0078.jp2
ukmhl-b21529929-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-582?routing=ukmhl-b21529929,582,530,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0582.jp2
ukmhl-b21529929-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-506?routing=ukmhl-b21529929,506,454,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0506.jp2
ukmhl-b21529929-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-254?routing=ukmhl-b21529929,254,204,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0254.jp2
ukmhl-b21529929-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-268?routing=ukmhl-b21529929,268,218,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0268.jp2
ukmhl-b21529929-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-639?routing=ukmhl-b21529929,639,587,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0639.jp2
ukmhl-b21529929-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-48?routing=ukmhl-b21529929,48,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0048.jp2
ukmhl-b21529929-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-599?routing=ukmhl-b21529929,599,547,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0599.jp2
