id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2153164x-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-245?routing=ukmhl-b2153164x,245,171,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0245.jp2
ukmhl-b2153164x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-73?routing=ukmhl-b2153164x,73,3,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0073.jp2
ukmhl-b2153164x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-208?routing=ukmhl-b2153164x,208,134,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0208.jp2
ukmhl-b2153164x-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-259?routing=ukmhl-b2153164x,259,185,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0259.jp2
ukmhl-b2153164x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-45?routing=ukmhl-b2153164x,45,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0045.jp2
ukmhl-b2153164x-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-409?routing=ukmhl-b2153164x,409,335,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0409.jp2
ukmhl-b2153164x-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-220?routing=ukmhl-b2153164x,220,146,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0220.jp2
ukmhl-b2153164x-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-171?routing=ukmhl-b2153164x,171,97,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0171.jp2
ukmhl-b2153164x-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-394?routing=ukmhl-b2153164x,394,320,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0394.jp2
ukmhl-b2153164x-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-264?routing=ukmhl-b2153164x,264,190,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0264.jp2
ukmhl-b2153164x-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-17?routing=ukmhl-b2153164x,17,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0017.jp2
ukmhl-b2153164x-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-252?routing=ukmhl-b2153164x,252,178,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0252.jp2
ukmhl-b2153164x-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-88?routing=ukmhl-b2153164x,88,18,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0088.jp2
ukmhl-b2153164x-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-415?routing=ukmhl-b2153164x,415,341,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0415.jp2
ukmhl-b2153164x-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-239?routing=ukmhl-b2153164x,239,165,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0239.jp2
ukmhl-b2153164x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-84?routing=ukmhl-b2153164x,84,14,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0084.jp2
ukmhl-b2153164x-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-284?routing=ukmhl-b2153164x,284,210,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0284.jp2
ukmhl-b2153164x-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-153?routing=ukmhl-b2153164x,153,81,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0153.jp2
ukmhl-b2153164x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-186?routing=ukmhl-b2153164x,186,112,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0186.jp2
ukmhl-b2153164x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-9?routing=ukmhl-b2153164x,9,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0009.jp2
ukmhl-b2153164x-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-359?routing=ukmhl-b2153164x,359,285,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0359.jp2
ukmhl-b2153164x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-209?routing=ukmhl-b2153164x,209,135,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0209.jp2
ukmhl-b2153164x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-34?routing=ukmhl-b2153164x,34,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0034.jp2
ukmhl-b2153164x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-343?routing=ukmhl-b2153164x,343,269,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0343.jp2
ukmhl-b2153164x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-183?routing=ukmhl-b2153164x,183,109,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0183.jp2
ukmhl-b2153164x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-98?routing=ukmhl-b2153164x,98,28,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0098.jp2
ukmhl-b2153164x-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-59?routing=ukmhl-b2153164x,59,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0059.jp2
ukmhl-b2153164x-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-385?routing=ukmhl-b2153164x,385,311,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0385.jp2
ukmhl-b2153164x-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-421?routing=ukmhl-b2153164x,421,347,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0421.jp2
ukmhl-b2153164x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-147?routing=ukmhl-b2153164x,147,77,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0147.jp2
ukmhl-b2153164x-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-331?routing=ukmhl-b2153164x,331,257,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0331.jp2
ukmhl-b2153164x-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-406?routing=ukmhl-b2153164x,406,332,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0406.jp2
ukmhl-b2153164x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-353?routing=ukmhl-b2153164x,353,279,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0353.jp2
ukmhl-b2153164x-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-166?routing=ukmhl-b2153164x,166,92,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0166.jp2
ukmhl-b2153164x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-99?routing=ukmhl-b2153164x,99,29,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0099.jp2
ukmhl-b2153164x-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-408?routing=ukmhl-b2153164x,408,334,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0408.jp2
ukmhl-b2153164x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-101?routing=ukmhl-b2153164x,101,31,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0101.jp2
ukmhl-b2153164x-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-267?routing=ukmhl-b2153164x,267,193,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0267.jp2
ukmhl-b2153164x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-122?routing=ukmhl-b2153164x,122,52,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0122.jp2
ukmhl-b2153164x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-156?routing=ukmhl-b2153164x,156,84,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0156.jp2
ukmhl-b2153164x-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-231?routing=ukmhl-b2153164x,231,157,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0231.jp2
ukmhl-b2153164x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-329?routing=ukmhl-b2153164x,329,255,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0329.jp2
ukmhl-b2153164x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-117?routing=ukmhl-b2153164x,117,47,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0117.jp2
ukmhl-b2153164x-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-269?routing=ukmhl-b2153164x,269,195,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0269.jp2
ukmhl-b2153164x-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-381?routing=ukmhl-b2153164x,381,307,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0381.jp2
ukmhl-b2153164x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-78?routing=ukmhl-b2153164x,78,8,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0078.jp2
ukmhl-b2153164x-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-92?routing=ukmhl-b2153164x,92,22,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0092.jp2
