id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21300276-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-171?routing=ukmhl-b21300276,171,147,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0171.jp2
ukmhl-b21300276-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-294?routing=ukmhl-b21300276,294,268,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0294.jp2
ukmhl-b21300276-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-39?routing=ukmhl-b21300276,39,17,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0039.jp2
ukmhl-b21300276-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-398?routing=ukmhl-b21300276,398,370,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0398.jp2
ukmhl-b21300276-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-43?routing=ukmhl-b21300276,43,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0043.jp2
ukmhl-b21300276-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-208?routing=ukmhl-b21300276,208,184,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0208.jp2
ukmhl-b21300276-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-305?routing=ukmhl-b21300276,305,279,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0305.jp2
ukmhl-b21300276-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-405?routing=ukmhl-b21300276,405,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0405.jp2
ukmhl-b21300276-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-178?routing=ukmhl-b21300276,178,154,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0178.jp2
ukmhl-b21300276-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-116?routing=ukmhl-b21300276,116,92,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0116.jp2
ukmhl-b21300276-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-53?routing=ukmhl-b21300276,53,29,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0053.jp2
ukmhl-b21300276-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-175?routing=ukmhl-b21300276,175,151,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0175.jp2
ukmhl-b21300276-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-169?routing=ukmhl-b21300276,169,145,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0169.jp2
ukmhl-b21300276-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-104?routing=ukmhl-b21300276,104,80,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0104.jp2
ukmhl-b21300276-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-244?routing=ukmhl-b21300276,244,220,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0244.jp2
ukmhl-b21300276-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-145?routing=ukmhl-b21300276,145,121,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0145.jp2
ukmhl-b21300276-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-333?routing=ukmhl-b21300276,333,305,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0333.jp2
ukmhl-b21300276-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-185?routing=ukmhl-b21300276,185,161,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0185.jp2
ukmhl-b21300276-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-287?routing=ukmhl-b21300276,287,261,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0287.jp2
ukmhl-b21300276-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-243?routing=ukmhl-b21300276,243,219,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0243.jp2
ukmhl-b21300276-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-85?routing=ukmhl-b21300276,85,61,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0085.jp2
ukmhl-b21300276-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-410?routing=ukmhl-b21300276,410,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0410.jp2
ukmhl-b21300276-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-15?routing=ukmhl-b21300276,15,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0015.jp2
ukmhl-b21300276-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-83?routing=ukmhl-b21300276,83,59,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0083.jp2
ukmhl-b21300276-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-220?routing=ukmhl-b21300276,220,196,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0220.jp2
ukmhl-b21300276-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-112?routing=ukmhl-b21300276,112,88,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0112.jp2
ukmhl-b21300276-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-366?routing=ukmhl-b21300276,366,338,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0366.jp2
ukmhl-b21300276-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-38?routing=ukmhl-b21300276,38,16,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0038.jp2
ukmhl-b21300276-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-20?routing=ukmhl-b21300276,20,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0020.jp2
ukmhl-b21300276-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-223?routing=ukmhl-b21300276,223,199,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0223.jp2
ukmhl-b21300276-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-93?routing=ukmhl-b21300276,93,69,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0093.jp2
ukmhl-b21300276-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-274?routing=ukmhl-b21300276,274,250,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0274.jp2
ukmhl-b21300276-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-406?routing=ukmhl-b21300276,406,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0406.jp2
ukmhl-b21300276-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-312?routing=ukmhl-b21300276,312,284,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0312.jp2
ukmhl-b21300276-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-271?routing=ukmhl-b21300276,271,247,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0271.jp2
ukmhl-b21300276-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-368?routing=ukmhl-b21300276,368,340,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0368.jp2
ukmhl-b21300276-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-156?routing=ukmhl-b21300276,156,132,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0156.jp2
ukmhl-b21300276-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-310?routing=ukmhl-b21300276,310,282,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0310.jp2
ukmhl-b21300276-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-270?routing=ukmhl-b21300276,270,246,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0270.jp2
ukmhl-b21300276-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-394?routing=ukmhl-b21300276,394,366,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0394.jp2
ukmhl-b21300276-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-25?routing=ukmhl-b21300276,25,3,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0025.jp2
ukmhl-b21300276-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-401?routing=ukmhl-b21300276,401,-,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0401.jp2
ukmhl-b21300276-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-247?routing=ukmhl-b21300276,247,223,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0247.jp2
ukmhl-b21300276-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-384?routing=ukmhl-b21300276,384,356,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0384.jp2
ukmhl-b21300276-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21300276-134?routing=ukmhl-b21300276,134,110,b21300276,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21300276/b21300276_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21300276/b21300276_thumb/b21300276_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21300276/b21300276_jp2/b21300276_0134.jp2
