id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386540-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-481?routing=ukmhl-b20386540,481,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0482.jp2
ukmhl-b20386540-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-636?routing=ukmhl-b20386540,636,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0637.jp2
ukmhl-b20386540-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-254?routing=ukmhl-b20386540,254,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0255.jp2
ukmhl-b20386540-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-230?routing=ukmhl-b20386540,230,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0231.jp2
ukmhl-b20386540-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-224?routing=ukmhl-b20386540,224,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0225.jp2
ukmhl-b20386540-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-394?routing=ukmhl-b20386540,394,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0395.jp2
ukmhl-b20386540-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-73?routing=ukmhl-b20386540,73,73,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0073.jp2
ukmhl-b20386540-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-470?routing=ukmhl-b20386540,470,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0471.jp2
ukmhl-b20386540-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-556?routing=ukmhl-b20386540,556,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0557.jp2
ukmhl-b20386540-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-19?routing=ukmhl-b20386540,19,19,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0019.jp2
ukmhl-b20386540-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-222?routing=ukmhl-b20386540,222,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0223.jp2
ukmhl-b20386540-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-170?routing=ukmhl-b20386540,170,170,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0170.jp2
ukmhl-b20386540-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-404?routing=ukmhl-b20386540,404,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0405.jp2
ukmhl-b20386540-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-464?routing=ukmhl-b20386540,464,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0465.jp2
ukmhl-b20386540-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-588?routing=ukmhl-b20386540,588,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0589.jp2
ukmhl-b20386540-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-380?routing=ukmhl-b20386540,380,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0381.jp2
ukmhl-b20386540-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-43?routing=ukmhl-b20386540,43,43,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0043.jp2
ukmhl-b20386540-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-442?routing=ukmhl-b20386540,442,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0443.jp2
ukmhl-b20386540-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-460?routing=ukmhl-b20386540,460,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0461.jp2
ukmhl-b20386540-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-87?routing=ukmhl-b20386540,87,87,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0087.jp2
ukmhl-b20386540-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-466?routing=ukmhl-b20386540,466,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0467.jp2
ukmhl-b20386540-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-252?routing=ukmhl-b20386540,252,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0253.jp2
ukmhl-b20386540-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-459?routing=ukmhl-b20386540,459,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0460.jp2
ukmhl-b20386540-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-290?routing=ukmhl-b20386540,290,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0291.jp2
ukmhl-b20386540-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-35?routing=ukmhl-b20386540,35,35,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0035.jp2
ukmhl-b20386540-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-532?routing=ukmhl-b20386540,532,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0533.jp2
ukmhl-b20386540-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-401?routing=ukmhl-b20386540,401,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0402.jp2
ukmhl-b20386540-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-234?routing=ukmhl-b20386540,234,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0235.jp2
ukmhl-b20386540-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-171?routing=ukmhl-b20386540,171,171,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0171.jp2
ukmhl-b20386540-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-46?routing=ukmhl-b20386540,46,46,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0046.jp2
ukmhl-b20386540-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-172?routing=ukmhl-b20386540,172,172,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0172.jp2
ukmhl-b20386540-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-465?routing=ukmhl-b20386540,465,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0466.jp2
ukmhl-b20386540-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-238?routing=ukmhl-b20386540,238,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0239.jp2
ukmhl-b20386540-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-40?routing=ukmhl-b20386540,40,40,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0040.jp2
ukmhl-b20386540-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-193?routing=ukmhl-b20386540,193,193,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0193.jp2
ukmhl-b20386540-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-85?routing=ukmhl-b20386540,85,85,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0085.jp2
ukmhl-b20386540-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-314?routing=ukmhl-b20386540,314,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0315.jp2
ukmhl-b20386540-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-226?routing=ukmhl-b20386540,226,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0227.jp2
ukmhl-b20386540-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-646?routing=ukmhl-b20386540,646,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0647.jp2
ukmhl-b20386540-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-274?routing=ukmhl-b20386540,274,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0275.jp2
ukmhl-b20386540-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-337?routing=ukmhl-b20386540,337,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0338.jp2
ukmhl-b20386540-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-327?routing=ukmhl-b20386540,327,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0328.jp2
ukmhl-b20386540-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-72?routing=ukmhl-b20386540,72,72,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0072.jp2
ukmhl-b20386540-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-473?routing=ukmhl-b20386540,473,-,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0474.jp2
ukmhl-b20386540-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386540-75?routing=ukmhl-b20386540,75,75,b20386540,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20386540/b20386540_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20386540/b20386540_thumb/b20386540_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20386540/b20386540_jp2/b20386540_0075.jp2
