id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527477-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-297?routing=ukmhl-b21527477,297,259,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0301.jp2
ukmhl-b21527477-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-215?routing=ukmhl-b21527477,215,177,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0219.jp2
ukmhl-b21527477-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-102?routing=ukmhl-b21527477,102,64,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0102.jp2
ukmhl-b21527477-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-161?routing=ukmhl-b21527477,161,123,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0163.jp2
ukmhl-b21527477-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-226?routing=ukmhl-b21527477,226,188,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0230.jp2
ukmhl-b21527477-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-28?routing=ukmhl-b21527477,28,-,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0028.jp2
ukmhl-b21527477-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-115?routing=ukmhl-b21527477,115,77,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0115.jp2
ukmhl-b21527477-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-330?routing=ukmhl-b21527477,330,292,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0334.jp2
ukmhl-b21527477-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-354?routing=ukmhl-b21527477,354,316,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0358.jp2
ukmhl-b21527477-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-326?routing=ukmhl-b21527477,326,288,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0330.jp2
ukmhl-b21527477-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-300?routing=ukmhl-b21527477,300,262,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0304.jp2
ukmhl-b21527477-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-311?routing=ukmhl-b21527477,311,273,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0315.jp2
ukmhl-b21527477-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-284?routing=ukmhl-b21527477,284,246,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0288.jp2
ukmhl-b21527477-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-159?routing=ukmhl-b21527477,159,121,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0161.jp2
ukmhl-b21527477-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-56?routing=ukmhl-b21527477,56,18,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0056.jp2
ukmhl-b21527477-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-214?routing=ukmhl-b21527477,214,176,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0218.jp2
ukmhl-b21527477-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-4?routing=ukmhl-b21527477,4,-,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0004.jp2
ukmhl-b21527477-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-285?routing=ukmhl-b21527477,285,247,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0289.jp2
ukmhl-b21527477-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-108?routing=ukmhl-b21527477,108,70,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0108.jp2
ukmhl-b21527477-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-146?routing=ukmhl-b21527477,146,108,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0148.jp2
ukmhl-b21527477-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-259?routing=ukmhl-b21527477,259,221,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0263.jp2
ukmhl-b21527477-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-12?routing=ukmhl-b21527477,12,-,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0012.jp2
ukmhl-b21527477-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527477-16?routing=ukmhl-b21527477,16,-,b21527477,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21527477/b21527477_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21527477/b21527477_thumb/b21527477_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21527477/b21527477_jp2/b21527477_0016.jp2
