id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28107822-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-30?routing=ukmhl-b28107822,30,22,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0030.jp2
ukmhl-b28107822-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-221?routing=ukmhl-b28107822,221,211,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0223.jp2
ukmhl-b28107822-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-251?routing=ukmhl-b28107822,251,241,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0253.jp2
ukmhl-b28107822-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-82?routing=ukmhl-b28107822,82,72,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0084.jp2
ukmhl-b28107822-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-214?routing=ukmhl-b28107822,214,204,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0216.jp2
ukmhl-b28107822-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-366?routing=ukmhl-b28107822,366,356,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0368.jp2
ukmhl-b28107822-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-421?routing=ukmhl-b28107822,421,411,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0423.jp2
ukmhl-b28107822-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-412?routing=ukmhl-b28107822,412,402,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0414.jp2
ukmhl-b28107822-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-339?routing=ukmhl-b28107822,339,329,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0341.jp2
ukmhl-b28107822-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-134?routing=ukmhl-b28107822,134,124,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0136.jp2
ukmhl-b28107822-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-52?routing=ukmhl-b28107822,52,44,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0052.jp2
ukmhl-b28107822-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-447?routing=ukmhl-b28107822,447,437,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0449.jp2
ukmhl-b28107822-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-355?routing=ukmhl-b28107822,355,345,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0357.jp2
ukmhl-b28107822-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-377?routing=ukmhl-b28107822,377,367,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0379.jp2
ukmhl-b28107822-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-88?routing=ukmhl-b28107822,88,78,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0090.jp2
ukmhl-b28107822-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-27?routing=ukmhl-b28107822,27,19,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0027.jp2
ukmhl-b28107822-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-570?routing=ukmhl-b28107822,570,544,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0588.jp2
ukmhl-b28107822-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-255?routing=ukmhl-b28107822,255,245,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0257.jp2
ukmhl-b28107822-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-373?routing=ukmhl-b28107822,373,363,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0375.jp2
ukmhl-b28107822-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-287?routing=ukmhl-b28107822,287,277,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0289.jp2
ukmhl-b28107822-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-270?routing=ukmhl-b28107822,270,260,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0272.jp2
ukmhl-b28107822-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-284?routing=ukmhl-b28107822,284,274,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0286.jp2
ukmhl-b28107822-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-93?routing=ukmhl-b28107822,93,83,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0095.jp2
ukmhl-b28107822-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-161?routing=ukmhl-b28107822,161,151,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0163.jp2
ukmhl-b28107822-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-90?routing=ukmhl-b28107822,90,80,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0092.jp2
ukmhl-b28107822-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-188?routing=ukmhl-b28107822,188,178,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0190.jp2
ukmhl-b28107822-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-277?routing=ukmhl-b28107822,277,267,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0279.jp2
ukmhl-b28107822-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-595?routing=ukmhl-b28107822,595,569,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0613.jp2
ukmhl-b28107822-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-515?routing=ukmhl-b28107822,515,497,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0525.jp2
ukmhl-b28107822-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-551?routing=ukmhl-b28107822,551,525,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0569.jp2
ukmhl-b28107822-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-275?routing=ukmhl-b28107822,275,265,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0277.jp2
ukmhl-b28107822-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-283?routing=ukmhl-b28107822,283,273,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0285.jp2
ukmhl-b28107822-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-467?routing=ukmhl-b28107822,467,457,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0469.jp2
ukmhl-b28107822-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-77?routing=ukmhl-b28107822,77,67,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0079.jp2
ukmhl-b28107822-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-295?routing=ukmhl-b28107822,295,285,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0297.jp2
ukmhl-b28107822-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-24?routing=ukmhl-b28107822,24,16,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0024.jp2
ukmhl-b28107822-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-538?routing=ukmhl-b28107822,538,512,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0556.jp2
ukmhl-b28107822-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-584?routing=ukmhl-b28107822,584,558,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0602.jp2
ukmhl-b28107822-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-549?routing=ukmhl-b28107822,549,523,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0567.jp2
ukmhl-b28107822-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-318?routing=ukmhl-b28107822,318,308,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0320.jp2
ukmhl-b28107822-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-401?routing=ukmhl-b28107822,401,391,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0403.jp2
ukmhl-b28107822-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-130?routing=ukmhl-b28107822,130,120,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0132.jp2
ukmhl-b28107822-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-174?routing=ukmhl-b28107822,174,164,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0176.jp2
ukmhl-b28107822-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-190?routing=ukmhl-b28107822,190,180,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0192.jp2
ukmhl-b28107822-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-370?routing=ukmhl-b28107822,370,360,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0372.jp2
