id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28091206-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-123?routing=ukmhl-b28091206,123,75,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0123.jp2
ukmhl-b28091206-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-355?routing=ukmhl-b28091206,355,301,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0355.jp2
ukmhl-b28091206-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-241?routing=ukmhl-b28091206,241,187,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0241.jp2
ukmhl-b28091206-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-102?routing=ukmhl-b28091206,102,54,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0102.jp2
ukmhl-b28091206-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-337?routing=ukmhl-b28091206,337,283,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0337.jp2
ukmhl-b28091206-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-96?routing=ukmhl-b28091206,96,48,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0096.jp2
ukmhl-b28091206-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-29?routing=ukmhl-b28091206,29,7,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0029.jp2
ukmhl-b28091206-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-375?routing=ukmhl-b28091206,375,321,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0375.jp2
ukmhl-b28091206-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-171?routing=ukmhl-b28091206,171,117,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0171.jp2
ukmhl-b28091206-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-35?routing=ukmhl-b28091206,35,13,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0035.jp2
ukmhl-b28091206-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-354?routing=ukmhl-b28091206,354,300,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0354.jp2
ukmhl-b28091206-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-145?routing=ukmhl-b28091206,145,91,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0145.jp2
ukmhl-b28091206-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-381?routing=ukmhl-b28091206,381,327,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0381.jp2
ukmhl-b28091206-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-380?routing=ukmhl-b28091206,380,326,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0380.jp2
ukmhl-b28091206-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-368?routing=ukmhl-b28091206,368,314,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0368.jp2
ukmhl-b28091206-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-282?routing=ukmhl-b28091206,282,228,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0282.jp2
ukmhl-b28091206-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-108?routing=ukmhl-b28091206,108,60,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0108.jp2
ukmhl-b28091206-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-243?routing=ukmhl-b28091206,243,189,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0243.jp2
ukmhl-b28091206-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-20?routing=ukmhl-b28091206,20,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0020.jp2
ukmhl-b28091206-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-113?routing=ukmhl-b28091206,113,65,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0113.jp2
ukmhl-b28091206-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-218?routing=ukmhl-b28091206,218,164,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0218.jp2
ukmhl-b28091206-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-340?routing=ukmhl-b28091206,340,286,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0340.jp2
ukmhl-b28091206-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-257?routing=ukmhl-b28091206,257,203,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0257.jp2
ukmhl-b28091206-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-65?routing=ukmhl-b28091206,65,25,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0065.jp2
ukmhl-b28091206-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-362?routing=ukmhl-b28091206,362,308,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0362.jp2
ukmhl-b28091206-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-187?routing=ukmhl-b28091206,187,133,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0187.jp2
ukmhl-b28091206-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-407?routing=ukmhl-b28091206,407,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0407.jp2
ukmhl-b28091206-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-229?routing=ukmhl-b28091206,229,175,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0229.jp2
ukmhl-b28091206-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-21?routing=ukmhl-b28091206,21,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0021.jp2
ukmhl-b28091206-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-274?routing=ukmhl-b28091206,274,220,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0274.jp2
ukmhl-b28091206-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-268?routing=ukmhl-b28091206,268,214,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0268.jp2
ukmhl-b28091206-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-110?routing=ukmhl-b28091206,110,62,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0110.jp2
ukmhl-b28091206-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-308?routing=ukmhl-b28091206,308,254,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0308.jp2
ukmhl-b28091206-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-259?routing=ukmhl-b28091206,259,205,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0259.jp2
ukmhl-b28091206-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-208?routing=ukmhl-b28091206,208,154,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0208.jp2
ukmhl-b28091206-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-358?routing=ukmhl-b28091206,358,304,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0358.jp2
ukmhl-b28091206-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-63?routing=ukmhl-b28091206,63,27,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0063.jp2
ukmhl-b28091206-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-39?routing=ukmhl-b28091206,39,17,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0039.jp2
ukmhl-b28091206-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-62?routing=ukmhl-b28091206,62,26,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0062.jp2
ukmhl-b28091206-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-399?routing=ukmhl-b28091206,399,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0399.jp2
ukmhl-b28091206-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-55?routing=ukmhl-b28091206,55,23,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0055.jp2
ukmhl-b28091206-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-403?routing=ukmhl-b28091206,403,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0403.jp2
ukmhl-b28091206-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-401?routing=ukmhl-b28091206,401,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0401.jp2
ukmhl-b28091206-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-405?routing=ukmhl-b28091206,405,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0405.jp2
