id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131149-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-581?routing=ukmhl-b28131149,581,559,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0581.jp2
ukmhl-b28131149-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-330?routing=ukmhl-b28131149,330,308,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0330.jp2
ukmhl-b28131149-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-116?routing=ukmhl-b28131149,116,94,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0116.jp2
ukmhl-b28131149-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-34?routing=ukmhl-b28131149,34,12,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0034.jp2
ukmhl-b28131149-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-487?routing=ukmhl-b28131149,487,465,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0487.jp2
ukmhl-b28131149-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-188?routing=ukmhl-b28131149,188,166,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0188.jp2
ukmhl-b28131149-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-214?routing=ukmhl-b28131149,214,192,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0214.jp2
ukmhl-b28131149-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-434?routing=ukmhl-b28131149,434,412,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0434.jp2
ukmhl-b28131149-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-544?routing=ukmhl-b28131149,544,522,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0544.jp2
ukmhl-b28131149-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-176?routing=ukmhl-b28131149,176,154,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0176.jp2
ukmhl-b28131149-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-295?routing=ukmhl-b28131149,295,273,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0295.jp2
ukmhl-b28131149-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-17?routing=ukmhl-b28131149,17,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0017.jp2
ukmhl-b28131149-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-215?routing=ukmhl-b28131149,215,193,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0215.jp2
ukmhl-b28131149-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-548?routing=ukmhl-b28131149,548,526,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0548.jp2
ukmhl-b28131149-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-449?routing=ukmhl-b28131149,449,427,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0449.jp2
ukmhl-b28131149-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-488?routing=ukmhl-b28131149,488,466,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0488.jp2
ukmhl-b28131149-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-47?routing=ukmhl-b28131149,47,25,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0047.jp2
ukmhl-b28131149-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-299?routing=ukmhl-b28131149,299,277,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0299.jp2
ukmhl-b28131149-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-75?routing=ukmhl-b28131149,75,53,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0075.jp2
ukmhl-b28131149-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-154?routing=ukmhl-b28131149,154,132,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0154.jp2
ukmhl-b28131149-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-264?routing=ukmhl-b28131149,264,242,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0264.jp2
ukmhl-b28131149-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-151?routing=ukmhl-b28131149,151,129,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0151.jp2
ukmhl-b28131149-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-313?routing=ukmhl-b28131149,313,291,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0313.jp2
ukmhl-b28131149-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-13?routing=ukmhl-b28131149,13,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0013.jp2
ukmhl-b28131149-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-165?routing=ukmhl-b28131149,165,143,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0165.jp2
ukmhl-b28131149-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-130?routing=ukmhl-b28131149,130,108,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0130.jp2
ukmhl-b28131149-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-57?routing=ukmhl-b28131149,57,35,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0057.jp2
ukmhl-b28131149-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-553?routing=ukmhl-b28131149,553,531,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0553.jp2
ukmhl-b28131149-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-368?routing=ukmhl-b28131149,368,346,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0368.jp2
ukmhl-b28131149-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-21?routing=ukmhl-b28131149,21,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0021.jp2
ukmhl-b28131149-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-383?routing=ukmhl-b28131149,383,361,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0383.jp2
ukmhl-b28131149-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-187?routing=ukmhl-b28131149,187,165,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0187.jp2
ukmhl-b28131149-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-83?routing=ukmhl-b28131149,83,61,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0083.jp2
ukmhl-b28131149-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-401?routing=ukmhl-b28131149,401,379,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0401.jp2
ukmhl-b28131149-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-29?routing=ukmhl-b28131149,29,7,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0029.jp2
ukmhl-b28131149-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-241?routing=ukmhl-b28131149,241,219,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0241.jp2
ukmhl-b28131149-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-520?routing=ukmhl-b28131149,520,498,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0520.jp2
ukmhl-b28131149-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-30?routing=ukmhl-b28131149,30,8,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0030.jp2
ukmhl-b28131149-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-213?routing=ukmhl-b28131149,213,191,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0213.jp2
ukmhl-b28131149-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-202?routing=ukmhl-b28131149,202,180,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0202.jp2
ukmhl-b28131149-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-200?routing=ukmhl-b28131149,200,178,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0200.jp2
ukmhl-b28131149-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-543?routing=ukmhl-b28131149,543,521,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0543.jp2
ukmhl-b28131149-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-439?routing=ukmhl-b28131149,439,417,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0439.jp2
ukmhl-b28131149-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-512?routing=ukmhl-b28131149,512,490,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0512.jp2
ukmhl-b28131149-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-243?routing=ukmhl-b28131149,243,221,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0243.jp2
