id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079929-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-502?routing=ukmhl-b28079929,502,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0502.jp2
ukmhl-b28079929-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-40?routing=ukmhl-b28079929,40,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0040.jp2
ukmhl-b28079929-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-90?routing=ukmhl-b28079929,90,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0090.jp2
ukmhl-b28079929-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-27?routing=ukmhl-b28079929,27,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0027.jp2
ukmhl-b28079929-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-445?routing=ukmhl-b28079929,445,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0445.jp2
ukmhl-b28079929-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-31?routing=ukmhl-b28079929,31,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0031.jp2
ukmhl-b28079929-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-457?routing=ukmhl-b28079929,457,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0457.jp2
ukmhl-b28079929-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-269?routing=ukmhl-b28079929,269,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0269.jp2
ukmhl-b28079929-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-397?routing=ukmhl-b28079929,397,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0397.jp2
ukmhl-b28079929-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-527?routing=ukmhl-b28079929,527,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0527.jp2
ukmhl-b28079929-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-493?routing=ukmhl-b28079929,493,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0493.jp2
ukmhl-b28079929-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-339?routing=ukmhl-b28079929,339,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0339.jp2
ukmhl-b28079929-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-98?routing=ukmhl-b28079929,98,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0098.jp2
ukmhl-b28079929-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-501?routing=ukmhl-b28079929,501,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0501.jp2
ukmhl-b28079929-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-190?routing=ukmhl-b28079929,190,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0190.jp2
ukmhl-b28079929-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-438?routing=ukmhl-b28079929,438,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0438.jp2
ukmhl-b28079929-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-638?routing=ukmhl-b28079929,638,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0638.jp2
ukmhl-b28079929-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-81?routing=ukmhl-b28079929,81,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0081.jp2
ukmhl-b28079929-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-621?routing=ukmhl-b28079929,621,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0621.jp2
ukmhl-b28079929-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-293?routing=ukmhl-b28079929,293,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0293.jp2
ukmhl-b28079929-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-606?routing=ukmhl-b28079929,606,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0606.jp2
ukmhl-b28079929-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-503?routing=ukmhl-b28079929,503,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0503.jp2
ukmhl-b28079929-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-360?routing=ukmhl-b28079929,360,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0360.jp2
ukmhl-b28079929-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-541?routing=ukmhl-b28079929,541,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0541.jp2
ukmhl-b28079929-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-611?routing=ukmhl-b28079929,611,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0611.jp2
ukmhl-b28079929-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-74?routing=ukmhl-b28079929,74,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0074.jp2
ukmhl-b28079929-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-330?routing=ukmhl-b28079929,330,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0330.jp2
ukmhl-b28079929-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-594?routing=ukmhl-b28079929,594,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0594.jp2
ukmhl-b28079929-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-379?routing=ukmhl-b28079929,379,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0379.jp2
ukmhl-b28079929-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-413?routing=ukmhl-b28079929,413,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0413.jp2
ukmhl-b28079929-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-253?routing=ukmhl-b28079929,253,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0253.jp2
ukmhl-b28079929-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-122?routing=ukmhl-b28079929,122,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0122.jp2
ukmhl-b28079929-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-47?routing=ukmhl-b28079929,47,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0047.jp2
ukmhl-b28079929-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-575?routing=ukmhl-b28079929,575,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0575.jp2
ukmhl-b28079929-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-688?routing=ukmhl-b28079929,688,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0688.jp2
ukmhl-b28079929-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-285?routing=ukmhl-b28079929,285,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0285.jp2
ukmhl-b28079929-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-87?routing=ukmhl-b28079929,87,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0087.jp2
ukmhl-b28079929-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-370?routing=ukmhl-b28079929,370,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0370.jp2
ukmhl-b28079929-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-22?routing=ukmhl-b28079929,22,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0022.jp2
ukmhl-b28079929-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-509?routing=ukmhl-b28079929,509,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0509.jp2
ukmhl-b28079929-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-535?routing=ukmhl-b28079929,535,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0535.jp2
ukmhl-b28079929-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-603?routing=ukmhl-b28079929,603,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0603.jp2
ukmhl-b28079929-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-539?routing=ukmhl-b28079929,539,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0539.jp2
ukmhl-b28079929-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-369?routing=ukmhl-b28079929,369,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0369.jp2
ukmhl-b28079929-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-274?routing=ukmhl-b28079929,274,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0274.jp2
ukmhl-b28079929-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-299?routing=ukmhl-b28079929,299,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0299.jp2
