id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527258-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-77?routing=ukmhl-b21527258,77,15,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0077.jp2
ukmhl-b21527258-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-74?routing=ukmhl-b21527258,74,12,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0074.jp2
ukmhl-b21527258-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-102?routing=ukmhl-b21527258,102,40,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0102.jp2
ukmhl-b21527258-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-434?routing=ukmhl-b21527258,434,372,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0434.jp2
ukmhl-b21527258-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-42?routing=ukmhl-b21527258,42,34,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0042.jp2
ukmhl-b21527258-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-24?routing=ukmhl-b21527258,24,16,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0024.jp2
ukmhl-b21527258-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-108?routing=ukmhl-b21527258,108,46,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0108.jp2
ukmhl-b21527258-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-298?routing=ukmhl-b21527258,298,236,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0298.jp2
ukmhl-b21527258-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-70?routing=ukmhl-b21527258,70,8,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0070.jp2
ukmhl-b21527258-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-427?routing=ukmhl-b21527258,427,365,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0427.jp2
ukmhl-b21527258-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-330?routing=ukmhl-b21527258,330,268,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0330.jp2
ukmhl-b21527258-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-133?routing=ukmhl-b21527258,133,71,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0133.jp2
ukmhl-b21527258-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-78?routing=ukmhl-b21527258,78,16,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0078.jp2
ukmhl-b21527258-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-48?routing=ukmhl-b21527258,48,40,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0048.jp2
ukmhl-b21527258-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-418?routing=ukmhl-b21527258,418,356,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0418.jp2
ukmhl-b21527258-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-279?routing=ukmhl-b21527258,279,217,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0279.jp2
ukmhl-b21527258-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-239?routing=ukmhl-b21527258,239,177,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0239.jp2
ukmhl-b21527258-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-45?routing=ukmhl-b21527258,45,37,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0045.jp2
ukmhl-b21527258-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-421?routing=ukmhl-b21527258,421,359,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0421.jp2
ukmhl-b21527258-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-231?routing=ukmhl-b21527258,231,169,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0231.jp2
ukmhl-b21527258-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-257?routing=ukmhl-b21527258,257,195,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0257.jp2
ukmhl-b21527258-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-289?routing=ukmhl-b21527258,289,227,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0289.jp2
ukmhl-b21527258-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-19?routing=ukmhl-b21527258,19,11,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0019.jp2
ukmhl-b21527258-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-79?routing=ukmhl-b21527258,79,17,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0079.jp2
ukmhl-b21527258-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-328?routing=ukmhl-b21527258,328,266,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0328.jp2
ukmhl-b21527258-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-363?routing=ukmhl-b21527258,363,301,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0363.jp2
ukmhl-b21527258-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-273?routing=ukmhl-b21527258,273,211,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0273.jp2
ukmhl-b21527258-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-22?routing=ukmhl-b21527258,22,14,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0022.jp2
ukmhl-b21527258-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-295?routing=ukmhl-b21527258,295,233,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0295.jp2
ukmhl-b21527258-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-300?routing=ukmhl-b21527258,300,238,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0300.jp2
ukmhl-b21527258-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-272?routing=ukmhl-b21527258,272,210,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0272.jp2
ukmhl-b21527258-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-292?routing=ukmhl-b21527258,292,230,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0292.jp2
ukmhl-b21527258-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-426?routing=ukmhl-b21527258,426,364,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0426.jp2
ukmhl-b21527258-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-88?routing=ukmhl-b21527258,88,26,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0088.jp2
ukmhl-b21527258-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-140?routing=ukmhl-b21527258,140,78,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0140.jp2
ukmhl-b21527258-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-419?routing=ukmhl-b21527258,419,357,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0419.jp2
ukmhl-b21527258-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-237?routing=ukmhl-b21527258,237,175,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0237.jp2
ukmhl-b21527258-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-243?routing=ukmhl-b21527258,243,181,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0243.jp2
ukmhl-b21527258-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-366?routing=ukmhl-b21527258,366,304,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0366.jp2
ukmhl-b21527258-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-169?routing=ukmhl-b21527258,169,107,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0169.jp2
ukmhl-b21527258-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-216?routing=ukmhl-b21527258,216,154,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0216.jp2
ukmhl-b21527258-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-90?routing=ukmhl-b21527258,90,28,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0090.jp2
ukmhl-b21527258-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-26?routing=ukmhl-b21527258,26,18,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0026.jp2
ukmhl-b21527258-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-184?routing=ukmhl-b21527258,184,122,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0184.jp2
ukmhl-b21527258-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527258-304?routing=ukmhl-b21527258,304,242,b21527258,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21527258/b21527258_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21527258/b21527258_thumb/b21527258_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21527258/b21527258_jp2/b21527258_0304.jp2
