id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933194_0001-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-305?routing=ukmhl-b21933194_0001,305,277,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0305.jp2
ukmhl-b21933194_0001-780,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-780?routing=ukmhl-b21933194_0001,780,752,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/780.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0790.jp2
ukmhl-b21933194_0001-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-234?routing=ukmhl-b21933194_0001,234,206,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0234.jp2
ukmhl-b21933194_0001-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-53?routing=ukmhl-b21933194_0001,53,25,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0053.jp2
ukmhl-b21933194_0001-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-202?routing=ukmhl-b21933194_0001,202,174,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0202.jp2
ukmhl-b21933194_0001-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-512?routing=ukmhl-b21933194_0001,512,484,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0522.jp2
ukmhl-b21933194_0001-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-540?routing=ukmhl-b21933194_0001,540,512,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0550.jp2
ukmhl-b21933194_0001-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-139?routing=ukmhl-b21933194_0001,139,111,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0139.jp2
ukmhl-b21933194_0001-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-220?routing=ukmhl-b21933194_0001,220,192,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0220.jp2
ukmhl-b21933194_0001-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-554?routing=ukmhl-b21933194_0001,554,526,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0564.jp2
ukmhl-b21933194_0001-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-730?routing=ukmhl-b21933194_0001,730,702,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0740.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0740.jp2
ukmhl-b21933194_0001-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-46?routing=ukmhl-b21933194_0001,46,18,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0046.jp2
ukmhl-b21933194_0001-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-426?routing=ukmhl-b21933194_0001,426,398,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0436.jp2
ukmhl-b21933194_0001-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-759?routing=ukmhl-b21933194_0001,759,731,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0769.jp2
ukmhl-b21933194_0001-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-207?routing=ukmhl-b21933194_0001,207,179,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0207.jp2
ukmhl-b21933194_0001-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-760?routing=ukmhl-b21933194_0001,760,732,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0770.jp2
ukmhl-b21933194_0001-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-105?routing=ukmhl-b21933194_0001,105,77,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0105.jp2
ukmhl-b21933194_0001-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-770?routing=ukmhl-b21933194_0001,770,742,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0780.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0780.jp2
ukmhl-b21933194_0001-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-785?routing=ukmhl-b21933194_0001,785,757,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0795.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0795.jp2
ukmhl-b21933194_0001-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-634?routing=ukmhl-b21933194_0001,634,606,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0644.jp2
ukmhl-b21933194_0001-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-558?routing=ukmhl-b21933194_0001,558,530,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0568.jp2
ukmhl-b21933194_0001-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-590?routing=ukmhl-b21933194_0001,590,562,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0600.jp2
ukmhl-b21933194_0001-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-476?routing=ukmhl-b21933194_0001,476,448,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0486.jp2
ukmhl-b21933194_0001-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-569?routing=ukmhl-b21933194_0001,569,541,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0579.jp2
ukmhl-b21933194_0001-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-758?routing=ukmhl-b21933194_0001,758,730,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0768.jp2
ukmhl-b21933194_0001-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-400?routing=ukmhl-b21933194_0001,400,372,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0410.jp2
ukmhl-b21933194_0001-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-566?routing=ukmhl-b21933194_0001,566,538,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0576.jp2
ukmhl-b21933194_0001-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-596?routing=ukmhl-b21933194_0001,596,568,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0606.jp2
ukmhl-b21933194_0001-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-548?routing=ukmhl-b21933194_0001,548,520,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0558.jp2
ukmhl-b21933194_0001-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-710?routing=ukmhl-b21933194_0001,710,682,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0720.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0720.jp2
ukmhl-b21933194_0001-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-585?routing=ukmhl-b21933194_0001,585,557,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0595.jp2
ukmhl-b21933194_0001-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-444?routing=ukmhl-b21933194_0001,444,416,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0454.jp2
ukmhl-b21933194_0001-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-310?routing=ukmhl-b21933194_0001,310,282,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0310.jp2
ukmhl-b21933194_0001-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-138?routing=ukmhl-b21933194_0001,138,110,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0138.jp2
ukmhl-b21933194_0001-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-635?routing=ukmhl-b21933194_0001,635,607,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0645.jp2
ukmhl-b21933194_0001-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-579?routing=ukmhl-b21933194_0001,579,551,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0589.jp2
ukmhl-b21933194_0001-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-559?routing=ukmhl-b21933194_0001,559,531,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0569.jp2
ukmhl-b21933194_0001-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-428?routing=ukmhl-b21933194_0001,428,400,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0438.jp2
ukmhl-b21933194_0001-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-54?routing=ukmhl-b21933194_0001,54,26,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0054.jp2
ukmhl-b21933194_0001-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933194_0001-47?routing=ukmhl-b21933194_0001,47,19,b21933194_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21933194_0001/b21933194_0001_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21933194_0001/b21933194_0001_thumb/b21933194_0001_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21933194_0001/b21933194_0001_jp2/b21933194_0001_0047.jp2
