id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21938775-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-117?routing=ukmhl-b21938775,117,31,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0117.jp2
ukmhl-b21938775-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-116?routing=ukmhl-b21938775,116,30,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0116.jp2
ukmhl-b21938775-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-409?routing=ukmhl-b21938775,409,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0409.jp2
ukmhl-b21938775-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-386?routing=ukmhl-b21938775,386,12,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0386.jp2
ukmhl-b21938775-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-347?routing=ukmhl-b21938775,347,13,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0347.jp2
ukmhl-b21938775-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-230?routing=ukmhl-b21938775,230,20,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0230.jp2
ukmhl-b21938775-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-370?routing=ukmhl-b21938775,370,20,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0370.jp2
ukmhl-b21938775-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-342?routing=ukmhl-b21938775,342,8,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0342.jp2
ukmhl-b21938775-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-219?routing=ukmhl-b21938775,219,9,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0219.jp2
ukmhl-b21938775-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-367?routing=ukmhl-b21938775,367,17,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0367.jp2
ukmhl-b21938775-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-181?routing=ukmhl-b21938775,181,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0181.jp2
ukmhl-b21938775-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-274?routing=ukmhl-b21938775,274,16,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0274.jp2
ukmhl-b21938775-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-122?routing=ukmhl-b21938775,122,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0122.jp2
ukmhl-b21938775-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-327?routing=ukmhl-b21938775,327,25,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0327.jp2
ukmhl-b21938775-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-141?routing=ukmhl-b21938775,141,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0141.jp2
ukmhl-b21938775-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-447?routing=ukmhl-b21938775,447,21,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0447.jp2
ukmhl-b21938775-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-478?routing=ukmhl-b21938775,478,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0478.jp2
ukmhl-b21938775-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-318?routing=ukmhl-b21938775,318,16,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0318.jp2
ukmhl-b21938775-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-268?routing=ukmhl-b21938775,268,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0268.jp2
ukmhl-b21938775-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-152?routing=ukmhl-b21938775,152,18,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0152.jp2
ukmhl-b21938775-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-18?routing=ukmhl-b21938775,18,8,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0018.jp2
ukmhl-b21938775-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-9?routing=ukmhl-b21938775,9,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0009.jp2
ukmhl-b21938775-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-23?routing=ukmhl-b21938775,23,13,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0023.jp2
ukmhl-b21938775-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-316?routing=ukmhl-b21938775,316,14,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0316.jp2
ukmhl-b21938775-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-211?routing=ukmhl-b21938775,211,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0211.jp2
ukmhl-b21938775-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-273?routing=ukmhl-b21938775,273,15,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0273.jp2
ukmhl-b21938775-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-302?routing=ukmhl-b21938775,302,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0302.jp2
ukmhl-b21938775-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-387?routing=ukmhl-b21938775,387,13,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0387.jp2
ukmhl-b21938775-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-414?routing=ukmhl-b21938775,414,4,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0414.jp2
ukmhl-b21938775-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-233?routing=ukmhl-b21938775,233,23,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0233.jp2
ukmhl-b21938775-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-220?routing=ukmhl-b21938775,220,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0220.jp2
ukmhl-b21938775-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-335?routing=ukmhl-b21938775,335,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0335.jp2
ukmhl-b21938775-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-153?routing=ukmhl-b21938775,153,19,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0153.jp2
ukmhl-b21938775-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-234?routing=ukmhl-b21938775,234,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0234.jp2
ukmhl-b21938775-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-61?routing=ukmhl-b21938775,61,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0061.jp2
ukmhl-b21938775-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-103?routing=ukmhl-b21938775,103,17,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0103.jp2
ukmhl-b21938775-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-161?routing=ukmhl-b21938775,161,27,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0161.jp2
ukmhl-b21938775-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-311?routing=ukmhl-b21938775,311,9,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0311.jp2
ukmhl-b21938775-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-58?routing=ukmhl-b21938775,58,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0058.jp2
ukmhl-b21938775-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-374?routing=ukmhl-b21938775,374,-,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0374.jp2
ukmhl-b21938775-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-64?routing=ukmhl-b21938775,64,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0064.jp2
ukmhl-b21938775-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-265?routing=ukmhl-b21938775,265,7,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0265.jp2
ukmhl-b21938775-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-457?routing=ukmhl-b21938775,457,31,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0457.jp2
ukmhl-b21938775-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-51?routing=ukmhl-b21938775,51,25,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0051.jp2
ukmhl-b21938775-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938775-176?routing=ukmhl-b21938775,176,10,b21938775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21938775/b21938775_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b21938775/b21938775_thumb/b21938775_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b21938775/b21938775_jp2/b21938775_0176.jp2
