id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21934630-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-85?routing=ukmhl-b21934630,85,59,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0085.jp2
ukmhl-b21934630-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-109?routing=ukmhl-b21934630,109,81,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0109.jp2
ukmhl-b21934630-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-51?routing=ukmhl-b21934630,51,25,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0051.jp2
ukmhl-b21934630-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-244?routing=ukmhl-b21934630,244,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0244.jp2
ukmhl-b21934630-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-53?routing=ukmhl-b21934630,53,27,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0053.jp2
ukmhl-b21934630-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-248?routing=ukmhl-b21934630,248,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0248.jp2
ukmhl-b21934630-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-129?routing=ukmhl-b21934630,129,101,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0129.jp2
ukmhl-b21934630-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-298?routing=ukmhl-b21934630,298,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0298.jp2
ukmhl-b21934630-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-135?routing=ukmhl-b21934630,135,107,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0135.jp2
ukmhl-b21934630-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-4?routing=ukmhl-b21934630,4,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0004.jp2
ukmhl-b21934630-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-172?routing=ukmhl-b21934630,172,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0172.jp2
ukmhl-b21934630-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-361?routing=ukmhl-b21934630,361,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0361.jp2
ukmhl-b21934630-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-93?routing=ukmhl-b21934630,93,65,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0093.jp2
ukmhl-b21934630-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-102?routing=ukmhl-b21934630,102,74,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0102.jp2
