id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21534081-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-39?routing=ukmhl-b21534081,39,39,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0039.jp2
ukmhl-b21534081-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-129?routing=ukmhl-b21534081,129,71,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0129.jp2
ukmhl-b21534081-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-533?routing=ukmhl-b21534081,533,475,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0535.jp2
ukmhl-b21534081-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-207?routing=ukmhl-b21534081,207,149,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0207.jp2
ukmhl-b21534081-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-250?routing=ukmhl-b21534081,250,192,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0250.jp2
ukmhl-b21534081-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-707?routing=ukmhl-b21534081,707,7,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0709.jp2
ukmhl-b21534081-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-679?routing=ukmhl-b21534081,679,621,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0681.jp2
ukmhl-b21534081-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-29?routing=ukmhl-b21534081,29,29,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0029.jp2
ukmhl-b21534081-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-511?routing=ukmhl-b21534081,511,453,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0513.jp2
ukmhl-b21534081-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-331?routing=ukmhl-b21534081,331,273,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0333.jp2
ukmhl-b21534081-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-398?routing=ukmhl-b21534081,398,340,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0400.jp2
ukmhl-b21534081-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-445?routing=ukmhl-b21534081,445,387,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0447.jp2
ukmhl-b21534081-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-658?routing=ukmhl-b21534081,658,600,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0660.jp2
ukmhl-b21534081-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-426?routing=ukmhl-b21534081,426,368,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0428.jp2
ukmhl-b21534081-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-453?routing=ukmhl-b21534081,453,395,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0455.jp2
ukmhl-b21534081-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-246?routing=ukmhl-b21534081,246,188,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0246.jp2
ukmhl-b21534081-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-253?routing=ukmhl-b21534081,253,195,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0253.jp2
ukmhl-b21534081-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-148?routing=ukmhl-b21534081,148,90,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0148.jp2
ukmhl-b21534081-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-159?routing=ukmhl-b21534081,159,101,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0159.jp2
ukmhl-b21534081-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-267?routing=ukmhl-b21534081,267,209,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0267.jp2
ukmhl-b21534081-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-608?routing=ukmhl-b21534081,608,550,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0610.jp2
ukmhl-b21534081-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-462?routing=ukmhl-b21534081,462,404,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0464.jp2
ukmhl-b21534081-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-550?routing=ukmhl-b21534081,550,492,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0552.jp2
ukmhl-b21534081-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-383?routing=ukmhl-b21534081,383,325,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0385.jp2
ukmhl-b21534081-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-38?routing=ukmhl-b21534081,38,38,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0038.jp2
ukmhl-b21534081-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-638?routing=ukmhl-b21534081,638,580,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0640.jp2
ukmhl-b21534081-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-314?routing=ukmhl-b21534081,314,256,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0316.jp2
ukmhl-b21534081-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-454?routing=ukmhl-b21534081,454,396,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0456.jp2
ukmhl-b21534081-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-270?routing=ukmhl-b21534081,270,212,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0270.jp2
ukmhl-b21534081-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-552?routing=ukmhl-b21534081,552,494,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0554.jp2
ukmhl-b21534081-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-126?routing=ukmhl-b21534081,126,68,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0126.jp2
ukmhl-b21534081-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-118?routing=ukmhl-b21534081,118,60,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0118.jp2
ukmhl-b21534081-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-41?routing=ukmhl-b21534081,41,41,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0041.jp2
ukmhl-b21534081-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-181?routing=ukmhl-b21534081,181,123,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0181.jp2
ukmhl-b21534081-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-578?routing=ukmhl-b21534081,578,520,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0580.jp2
ukmhl-b21534081-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-106?routing=ukmhl-b21534081,106,48,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0106.jp2
ukmhl-b21534081-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-497?routing=ukmhl-b21534081,497,439,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0499.jp2
ukmhl-b21534081-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-31?routing=ukmhl-b21534081,31,31,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0031.jp2
ukmhl-b21534081-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-492?routing=ukmhl-b21534081,492,434,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0494.jp2
ukmhl-b21534081-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-318?routing=ukmhl-b21534081,318,260,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0320.jp2
ukmhl-b21534081-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-172?routing=ukmhl-b21534081,172,114,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0172.jp2
ukmhl-b21534081-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-154?routing=ukmhl-b21534081,154,96,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0154.jp2
ukmhl-b21534081-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-33?routing=ukmhl-b21534081,33,33,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0033.jp2
ukmhl-b21534081-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-231?routing=ukmhl-b21534081,231,173,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0231.jp2
ukmhl-b21534081-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-55?routing=ukmhl-b21534081,55,-,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0055.jp2
