id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20418358-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-216?routing=ukmhl-b20418358,216,202,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0216.jp2
ukmhl-b20418358-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-594?routing=ukmhl-b20418358,594,580,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0594.jp2
ukmhl-b20418358-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-527?routing=ukmhl-b20418358,527,513,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0527.jp2
ukmhl-b20418358-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-605?routing=ukmhl-b20418358,605,591,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0605.jp2
ukmhl-b20418358-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-388?routing=ukmhl-b20418358,388,374,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0388.jp2
ukmhl-b20418358-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-413?routing=ukmhl-b20418358,413,399,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0413.jp2
ukmhl-b20418358-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-395?routing=ukmhl-b20418358,395,381,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0395.jp2
ukmhl-b20418358-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-403?routing=ukmhl-b20418358,403,389,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0403.jp2
ukmhl-b20418358-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-502?routing=ukmhl-b20418358,502,488,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0502.jp2
ukmhl-b20418358-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-166?routing=ukmhl-b20418358,166,152,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0166.jp2
ukmhl-b20418358-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-361?routing=ukmhl-b20418358,361,347,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0361.jp2
ukmhl-b20418358-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-208?routing=ukmhl-b20418358,208,194,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0208.jp2
ukmhl-b20418358-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-310?routing=ukmhl-b20418358,310,296,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0310.jp2
ukmhl-b20418358-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-635?routing=ukmhl-b20418358,635,621,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0635.jp2
ukmhl-b20418358-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-244?routing=ukmhl-b20418358,244,230,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0244.jp2
ukmhl-b20418358-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-110?routing=ukmhl-b20418358,110,96,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0110.jp2
ukmhl-b20418358-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-703?routing=ukmhl-b20418358,703,689,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0703.jp2
ukmhl-b20418358-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-671?routing=ukmhl-b20418358,671,657,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0671.jp2
ukmhl-b20418358-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-521?routing=ukmhl-b20418358,521,507,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0521.jp2
ukmhl-b20418358-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-766?routing=ukmhl-b20418358,766,752,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0766.jp2
ukmhl-b20418358-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-543?routing=ukmhl-b20418358,543,529,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0543.jp2
ukmhl-b20418358-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-515?routing=ukmhl-b20418358,515,501,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0515.jp2
ukmhl-b20418358-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-370?routing=ukmhl-b20418358,370,356,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0370.jp2
ukmhl-b20418358-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-373?routing=ukmhl-b20418358,373,359,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0373.jp2
ukmhl-b20418358-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-762?routing=ukmhl-b20418358,762,748,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0762.jp2
ukmhl-b20418358-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-439?routing=ukmhl-b20418358,439,425,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0439.jp2
ukmhl-b20418358-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-389?routing=ukmhl-b20418358,389,375,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0389.jp2
ukmhl-b20418358-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-359?routing=ukmhl-b20418358,359,345,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0359.jp2
ukmhl-b20418358-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-500?routing=ukmhl-b20418358,500,486,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0500.jp2
ukmhl-b20418358-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-176?routing=ukmhl-b20418358,176,162,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0176.jp2
ukmhl-b20418358-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-284?routing=ukmhl-b20418358,284,270,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0284.jp2
ukmhl-b20418358-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-392?routing=ukmhl-b20418358,392,378,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0392.jp2
ukmhl-b20418358-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-48?routing=ukmhl-b20418358,48,34,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0048.jp2
ukmhl-b20418358-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-717?routing=ukmhl-b20418358,717,703,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0717.jp2
ukmhl-b20418358-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-180?routing=ukmhl-b20418358,180,166,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0180.jp2
ukmhl-b20418358-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-448?routing=ukmhl-b20418358,448,434,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0448.jp2
ukmhl-b20418358-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-453?routing=ukmhl-b20418358,453,439,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0453.jp2
ukmhl-b20418358-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-447?routing=ukmhl-b20418358,447,433,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0447.jp2
ukmhl-b20418358-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-238?routing=ukmhl-b20418358,238,224,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0238.jp2
ukmhl-b20418358-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-737?routing=ukmhl-b20418358,737,723,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0737.jp2
ukmhl-b20418358-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-563?routing=ukmhl-b20418358,563,549,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0563.jp2
ukmhl-b20418358-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-461?routing=ukmhl-b20418358,461,447,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0461.jp2
ukmhl-b20418358-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-17?routing=ukmhl-b20418358,17,3,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0017.jp2
ukmhl-b20418358-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-189?routing=ukmhl-b20418358,189,175,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0189.jp2
ukmhl-b20418358-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20418358-341?routing=ukmhl-b20418358,341,327,b20418358,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b20418358/b20418358_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b20418358/b20418358_thumb/b20418358_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b20418358/b20418358_jp2/b20418358_0341.jp2
