id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756878-1169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1169?routing=ukmhl-b24756878,1169,1151,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1169.jp2
ukmhl-b24756878-1067,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1067?routing=ukmhl-b24756878,1067,1049,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1067.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1067.jp2
ukmhl-b24756878-977,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-977?routing=ukmhl-b24756878,977,959,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/977.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0977.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0977.jp2
ukmhl-b24756878-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-839?routing=ukmhl-b24756878,839,821,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0839.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0839.jp2
ukmhl-b24756878-1100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1100?routing=ukmhl-b24756878,1100,1082,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1100.jp2
ukmhl-b24756878-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-792?routing=ukmhl-b24756878,792,774,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0792.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0792.jp2
ukmhl-b24756878-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-760?routing=ukmhl-b24756878,760,742,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0760.jp2
ukmhl-b24756878-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-644?routing=ukmhl-b24756878,644,626,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0644.jp2
ukmhl-b24756878-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-336?routing=ukmhl-b24756878,336,318,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0336.jp2
ukmhl-b24756878-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-193?routing=ukmhl-b24756878,193,175,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0193.jp2
ukmhl-b24756878-1245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1245?routing=ukmhl-b24756878,1245,1223,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1245.jp2
ukmhl-b24756878-1037,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1037?routing=ukmhl-b24756878,1037,1019,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1037.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1037.jp2
ukmhl-b24756878-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-356?routing=ukmhl-b24756878,356,338,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0356.jp2
ukmhl-b24756878-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-123?routing=ukmhl-b24756878,123,105,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0123.jp2
ukmhl-b24756878-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-449?routing=ukmhl-b24756878,449,431,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0449.jp2
ukmhl-b24756878-1048,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1048?routing=ukmhl-b24756878,1048,1030,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1048.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1048.jp2
ukmhl-b24756878-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-569?routing=ukmhl-b24756878,569,551,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0569.jp2
ukmhl-b24756878-895,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-895?routing=ukmhl-b24756878,895,877,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/895.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0895.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0895.jp2
ukmhl-b24756878-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-626?routing=ukmhl-b24756878,626,608,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0626.jp2
ukmhl-b24756878-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-272?routing=ukmhl-b24756878,272,254,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0272.jp2
ukmhl-b24756878-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-447?routing=ukmhl-b24756878,447,429,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0447.jp2
ukmhl-b24756878-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-368?routing=ukmhl-b24756878,368,350,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0368.jp2
ukmhl-b24756878-887,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-887?routing=ukmhl-b24756878,887,869,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/887.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0887.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0887.jp2
ukmhl-b24756878-1187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1187?routing=ukmhl-b24756878,1187,1169,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1187.jp2
ukmhl-b24756878-1083,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1083?routing=ukmhl-b24756878,1083,1065,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1083.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1083.jp2
ukmhl-b24756878-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-320?routing=ukmhl-b24756878,320,302,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0320.jp2
ukmhl-b24756878-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-210?routing=ukmhl-b24756878,210,192,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0210.jp2
ukmhl-b24756878-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-232?routing=ukmhl-b24756878,232,214,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0232.jp2
ukmhl-b24756878-840,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-840?routing=ukmhl-b24756878,840,822,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/840.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0840.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0840.jp2
ukmhl-b24756878-1204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1204?routing=ukmhl-b24756878,1204,1186,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1204.jp2
ukmhl-b24756878-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-163?routing=ukmhl-b24756878,163,145,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0163.jp2
ukmhl-b24756878-1033,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1033?routing=ukmhl-b24756878,1033,1015,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1033.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1033.jp2
ukmhl-b24756878-1143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1143?routing=ukmhl-b24756878,1143,1125,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1143.jp2
ukmhl-b24756878-738,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-738?routing=ukmhl-b24756878,738,720,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/738.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0738.jp2
ukmhl-b24756878-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-545?routing=ukmhl-b24756878,545,527,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0545.jp2
ukmhl-b24756878-918,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-918?routing=ukmhl-b24756878,918,900,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/918.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0918.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0918.jp2
ukmhl-b24756878-1184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1184?routing=ukmhl-b24756878,1184,1166,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1184.jp2
ukmhl-b24756878-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-340?routing=ukmhl-b24756878,340,322,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0340.jp2
ukmhl-b24756878-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-468?routing=ukmhl-b24756878,468,450,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0468.jp2
ukmhl-b24756878-820,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-820?routing=ukmhl-b24756878,820,802,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/820.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0820.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0820.jp2
ukmhl-b24756878-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-728?routing=ukmhl-b24756878,728,710,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0728.jp2
ukmhl-b24756878-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-416?routing=ukmhl-b24756878,416,398,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0416.jp2
ukmhl-b24756878-858,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-858?routing=ukmhl-b24756878,858,840,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/858.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0858.jp2
ukmhl-b24756878-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-857?routing=ukmhl-b24756878,857,839,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0857.jp2
ukmhl-b24756878-876,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-876?routing=ukmhl-b24756878,876,858,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/876.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0876.jp2
