id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467742_0005-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-233?routing=ukmhl-b21467742_0005,233,213,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0233.jp2
ukmhl-b21467742_0005-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-188?routing=ukmhl-b21467742_0005,188,168,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0188.jp2
ukmhl-b21467742_0005-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-242?routing=ukmhl-b21467742_0005,242,222,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0242.jp2
ukmhl-b21467742_0005-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-194?routing=ukmhl-b21467742_0005,194,174,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0194.jp2
ukmhl-b21467742_0005-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-165?routing=ukmhl-b21467742_0005,165,-,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0165.jp2
ukmhl-b21467742_0005-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-187?routing=ukmhl-b21467742_0005,187,167,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0187.jp2
ukmhl-b21467742_0005-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-239?routing=ukmhl-b21467742_0005,239,219,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0239.jp2
ukmhl-b21467742_0005-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-63?routing=ukmhl-b21467742_0005,63,45,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0063.jp2
ukmhl-b21467742_0005-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-251?routing=ukmhl-b21467742_0005,251,231,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0251.jp2
ukmhl-b21467742_0005-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-191?routing=ukmhl-b21467742_0005,191,171,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0191.jp2
ukmhl-b21467742_0005-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-290?routing=ukmhl-b21467742_0005,290,270,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0290.jp2
ukmhl-b21467742_0005-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-244?routing=ukmhl-b21467742_0005,244,224,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0244.jp2
ukmhl-b21467742_0005-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-313?routing=ukmhl-b21467742_0005,313,293,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0313.jp2
ukmhl-b21467742_0005-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-179?routing=ukmhl-b21467742_0005,179,159,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0179.jp2
ukmhl-b21467742_0005-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-201?routing=ukmhl-b21467742_0005,201,181,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0201.jp2
ukmhl-b21467742_0005-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-258?routing=ukmhl-b21467742_0005,258,238,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0258.jp2
ukmhl-b21467742_0005-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-250?routing=ukmhl-b21467742_0005,250,230,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0250.jp2
ukmhl-b21467742_0005-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-308?routing=ukmhl-b21467742_0005,308,288,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0308.jp2
ukmhl-b21467742_0005-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-304?routing=ukmhl-b21467742_0005,304,284,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0304.jp2
ukmhl-b21467742_0005-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-238?routing=ukmhl-b21467742_0005,238,218,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0238.jp2
ukmhl-b21467742_0005-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-180?routing=ukmhl-b21467742_0005,180,160,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0180.jp2
ukmhl-b21467742_0005-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-199?routing=ukmhl-b21467742_0005,199,179,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0199.jp2
ukmhl-b21467742_0005-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-237?routing=ukmhl-b21467742_0005,237,217,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0237.jp2
ukmhl-b21467742_0005-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-246?routing=ukmhl-b21467742_0005,246,226,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0246.jp2
ukmhl-b21467742_0005-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-178?routing=ukmhl-b21467742_0005,178,158,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0178.jp2
ukmhl-b21467742_0005-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-190?routing=ukmhl-b21467742_0005,190,170,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0190.jp2
ukmhl-b21467742_0005-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-307?routing=ukmhl-b21467742_0005,307,287,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0307.jp2
ukmhl-b21467742_0005-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-248?routing=ukmhl-b21467742_0005,248,228,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0248.jp2
ukmhl-b21467742_0005-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-235?routing=ukmhl-b21467742_0005,235,215,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0235.jp2
ukmhl-b21467742_0005-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-221?routing=ukmhl-b21467742_0005,221,201,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0221.jp2
ukmhl-b21467742_0005-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-310?routing=ukmhl-b21467742_0005,310,290,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0310.jp2
ukmhl-b21467742_0005-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-232?routing=ukmhl-b21467742_0005,232,212,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0232.jp2
ukmhl-b21467742_0005-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-185?routing=ukmhl-b21467742_0005,185,165,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0185.jp2
ukmhl-b21467742_0005-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-195?routing=ukmhl-b21467742_0005,195,175,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0195.jp2
ukmhl-b21467742_0005-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-247?routing=ukmhl-b21467742_0005,247,227,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0247.jp2
ukmhl-b21467742_0005-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-323?routing=ukmhl-b21467742_0005,323,303,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0323.jp2
ukmhl-b21467742_0005-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-189?routing=ukmhl-b21467742_0005,189,169,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0189.jp2
ukmhl-b21467742_0005-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-234?routing=ukmhl-b21467742_0005,234,214,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0234.jp2
ukmhl-b21467742_0005-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-257?routing=ukmhl-b21467742_0005,257,237,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0257.jp2
ukmhl-b21467742_0005-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0005-243?routing=ukmhl-b21467742_0005,243,223,b21467742_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21467742_0005/b21467742_0005_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21467742_0005/b21467742_0005_thumb/b21467742_0005_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21467742_0005/b21467742_0005_jp2/b21467742_0005_0243.jp2
