id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21443622-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-520?routing=ukmhl-b21443622,520,504,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0522.jp2
ukmhl-b21443622-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-495?routing=ukmhl-b21443622,495,479,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0497.jp2
ukmhl-b21443622-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-107?routing=ukmhl-b21443622,107,91,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0109.jp2
ukmhl-b21443622-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-578?routing=ukmhl-b21443622,578,562,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0580.jp2
ukmhl-b21443622-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-702?routing=ukmhl-b21443622,702,686,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0704.jp2
ukmhl-b21443622-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-598?routing=ukmhl-b21443622,598,582,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0600.jp2
ukmhl-b21443622-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-76?routing=ukmhl-b21443622,76,60,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0078.jp2
ukmhl-b21443622-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-358?routing=ukmhl-b21443622,358,342,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0360.jp2
ukmhl-b21443622-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-309?routing=ukmhl-b21443622,309,293,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0311.jp2
ukmhl-b21443622-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-433?routing=ukmhl-b21443622,433,417,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0435.jp2
ukmhl-b21443622-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-147?routing=ukmhl-b21443622,147,131,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0149.jp2
ukmhl-b21443622-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-680?routing=ukmhl-b21443622,680,664,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0682.jp2
ukmhl-b21443622-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-625?routing=ukmhl-b21443622,625,609,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0627.jp2
ukmhl-b21443622-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-471?routing=ukmhl-b21443622,471,455,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0473.jp2
ukmhl-b21443622-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-674?routing=ukmhl-b21443622,674,658,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0676.jp2
ukmhl-b21443622-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-202?routing=ukmhl-b21443622,202,186,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0204.jp2
ukmhl-b21443622-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-11?routing=ukmhl-b21443622,11,-,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0011.jp2
ukmhl-b21443622-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-652?routing=ukmhl-b21443622,652,636,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0654.jp2
ukmhl-b21443622-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-632?routing=ukmhl-b21443622,632,616,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0634.jp2
ukmhl-b21443622-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-68?routing=ukmhl-b21443622,68,52,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0070.jp2
ukmhl-b21443622-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-472?routing=ukmhl-b21443622,472,456,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0474.jp2
ukmhl-b21443622-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-70?routing=ukmhl-b21443622,70,54,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0072.jp2
ukmhl-b21443622-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-295?routing=ukmhl-b21443622,295,279,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0297.jp2
ukmhl-b21443622-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-647?routing=ukmhl-b21443622,647,631,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0649.jp2
ukmhl-b21443622-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-153?routing=ukmhl-b21443622,153,137,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0155.jp2
ukmhl-b21443622-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-384?routing=ukmhl-b21443622,384,368,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0386.jp2
ukmhl-b21443622-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-220?routing=ukmhl-b21443622,220,204,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0222.jp2
ukmhl-b21443622-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-541?routing=ukmhl-b21443622,541,525,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0543.jp2
ukmhl-b21443622-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-630?routing=ukmhl-b21443622,630,614,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0632.jp2
ukmhl-b21443622-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-165?routing=ukmhl-b21443622,165,149,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0167.jp2
ukmhl-b21443622-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-628?routing=ukmhl-b21443622,628,612,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0630.jp2
ukmhl-b21443622-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-465?routing=ukmhl-b21443622,465,449,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0467.jp2
ukmhl-b21443622-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-372?routing=ukmhl-b21443622,372,356,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0374.jp2
ukmhl-b21443622-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-7?routing=ukmhl-b21443622,7,-,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0007.jp2
ukmhl-b21443622-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-47?routing=ukmhl-b21443622,47,31,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0049.jp2
ukmhl-b21443622-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-445?routing=ukmhl-b21443622,445,429,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0447.jp2
ukmhl-b21443622-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-650?routing=ukmhl-b21443622,650,634,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0652.jp2
ukmhl-b21443622-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-463?routing=ukmhl-b21443622,463,447,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0465.jp2
ukmhl-b21443622-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-589?routing=ukmhl-b21443622,589,573,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0591.jp2
ukmhl-b21443622-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-183?routing=ukmhl-b21443622,183,167,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0185.jp2
ukmhl-b21443622-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-46?routing=ukmhl-b21443622,46,30,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0048.jp2
ukmhl-b21443622-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-556?routing=ukmhl-b21443622,556,540,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0558.jp2
ukmhl-b21443622-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-446?routing=ukmhl-b21443622,446,430,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0448.jp2
ukmhl-b21443622-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-501?routing=ukmhl-b21443622,501,485,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0503.jp2
ukmhl-b21443622-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21443622-27?routing=ukmhl-b21443622,27,11,b21443622,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21443622/b21443622_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21443622/b21443622_thumb/b21443622_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21443622/b21443622_jp2/b21443622_0027.jp2
